date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211214,2428,133.3,134.16,129.43,129.43,367000.0,-171000.0,0.0,2480.0,-168520.0
20211214,2431,12.53,12.53,12.15,12.15,581001.0,-48000.0,0.0,0.0,-48000.0
20211214,2436,79.4,80.2,77.55,77.99,7429336.0,-387000.0,0.0,-120700.0,-507700.0
20211214,2439,78.78,78.78,77.05,77.21,1710002.0,-45451.0,0.0,-32154.0,-77605.0
20211214,2441,59.75,60.3,59.35,59.9,1046312.0,-217948.0,1000.0,-13345.0,-230293.0
20211214,2444,14.1,14.1,13.3,13.45,1290000.0,-111000.0,0.0,0.0,-111000.0
20211214,2449,36.329173235750446,36.329173235750446,35.83713150024414,35.83713150024414,3927745.0,-38000.0,-2000.0,-66435.0,-106435.0
20211214,2451,54.27,54.65,53.88,54.19,681173.0,95557.0,59000.0,2000.0,156557.0
20211214,2453,23.01,23.01,22.27,22.56,550100.0,76000.0,0.0,-9.0,75991.0
20211214,2454,789.4437866210938,793.1327762782016,774.687827992662,789.4437866210938,4130770.0,843094.0,339565.0,-146205.0,1036454.0
20211214,2455,128.3,128.3,123.81,123.81,2829314.0,-945985.0,22000.0,-184068.0,-1108053.0
20211214,2457,41.14,41.19,38.06,39.92,48574657.0,-6721000.0,0.0,67075.0,-6653925.0
20211214,2458,115.42,115.78,111.77,112.5,3161441.0,270230.0,1000.0,-59049.0,212181.0
20211214,2460,27.76,27.81,26.34,27.52,1614030.0,-21000.0,0.0,697.0,-20303.0
20211214,2461,18.64,18.64,17.88,17.92,1111330.0,-317000.0,0.0,-464.0,-317464.0
20211214,2464,37.26,37.26,37.04,37.04,317122.0,-27000.0,0.0,-1285.0,-28285.0
20211214,2465,63.02,63.37,61.87,61.87,1646810.0,-6000.0,0.0,0.0,-6000.0
20211214,2466,33.66,33.66,33.19,33.19,76377.0,7000.0,0.0,0.0,7000.0
20211214,2467,40.2,40.52,39.88,39.88,417320.0,-50000.0,0.0,-20.0,-50020.0
20211214,2468,12.58,12.76,12.4,12.49,194000.0,-8000.0,0.0,0.0,-8000.0
20211214,2472,53.63,53.63,52.23,52.31,869174.0,-104000.0,0.0,-21984.0,-125984.0
20211214,2474,119.78,120.56,118.62,120.17,1995590.0,-69632.0,195425.0,-33727.0,92066.0
20211214,2476,53.6,53.94,51.64,51.64,6011105.0,-154000.0,0.0,-82211.0,-236211.0
20211214,2478,53.28,53.28,52.62,52.62,236385.0,-65000.0,0.0,-2004.0,-67004.0
20211214,2481,88.76387064863995,89.18857816370522,86.64033307331364,87.0650405883789,7986808.0,-981000.0,0.0,-239541.0,-1220541.0
20211214,2484,32.79,32.95,31.96,32.0,2743332.0,-456000.0,0.0,482.0,-455518.0
20211214,2485,21.75,22.450000762939453,21.100000381469727,21.100000381469727,6539443.0,-748000.0,0.0,-157359.0,-905359.0
20211214,2486,50.01,50.11,48.37,48.37,4100771.0,-1276167.0,0.0,-45981.0,-1322148.0
20211214,2489,15.93064653738084,15.93064653738084,15.56547394774504,15.611119270324709,6284792.0,-3212701.0,0.0,-57000.0,-3269701.0
20211214,2492,142.75,145.84,141.86,143.63,4117151.0,-274586.0,96544.0,16402.0,-161640.0
20211214,2493,31.28,31.28,30.99,31.07,149000.0,-26000.0,0.0,2000.0,-24000.0
20211214,2495,16.67,17.9,16.06,16.89,30641123.0,-1074000.0,0.0,1321.0,-1072679.0
20211214,2497,83.67,83.67,75.39,75.39,4974811.0,68967.0,0.0,-1000.0,67967.0
20211214,2498,79.8,79.8,75.3,75.7,54538815.0,1040554.0,0.0,-1272869.0,-232315.0
20211214,2801,13.29,13.33,13.21,13.29,8866015.0,-2499070.0,0.0,-58648.0,-2557718.0
20211214,2812,8.92,8.96,8.92,8.92,5852429.0,-1496000.0,-46000.0,-8000.0,-1550000.0
20211214,2820,14.22,14.26,14.14,14.14,1428700.0,159000.0,-779000.0,-3280.0,-623280.0
20211214,2834,7.41567471443098,7.41567471443098,7.369804382324219,7.369804382324219,20989172.0,-3183000.0,0.0,-40047.0,-3223047.0
20211214,2836,9.28,9.32,9.24,9.24,1702204.0,-606001.0,0.0,-3000.0,-609001.0
20211214,2838,9.59,9.59,9.44,9.48,4235055.0,-305000.0,2000.0,-9000.0,-312000.0
20211214,2845,8.07,8.07,7.99,7.99,2771790.0,-1048000.0,0.0,-5320.0,-1053320.0
20211214,2851,22.72,22.72,22.44,22.56,516427.0,-129000.0,1000.0,-155.0,-128155.0
20211214,2852,11.27,11.31,11.19,11.23,183329.0,-13000.0,0.0,-2000.0,-15000.0
20211214,2855,16.47,16.65,16.25,16.29,2201122.0,-47440.0,2000.0,0.0,-45440.0
20211214,2867,8.8,8.81,8.75,8.75,4321262.0,-2099215.0,0.0,-2956.0,-2102171.0
20211214,2880,17.01,17.17,16.96,17.09,8557215.0,233700.0,12000.0,-20483.0,225217.0
20211214,2881,53.94,54.02,53.59,53.66,18021555.0,-3606048.0,11000.0,-64393.0,-3659441.0
20211214,2882,49.78482721598648,49.78482721598648,49.37406103122859,49.45621490478515,16292706.0,-2993880.0,12000.0,-139025.0,-3120905.0
20211214,2883,13.995417594909668,13.995417594909668,13.868952229603952,13.995417594909668,49616693.0,-4500098.0,6000.0,-263594.0,-4757692.0
20211214,2884,21.670411369579213,21.670411369579213,21.47588212080847,21.59259796142578,15365104.0,-380876.0,13000.0,-46001.0,-413877.0
20211214,2885,18.900929869733528,18.900929869733528,18.74880861655099,18.78683853149414,16225157.0,-5946100.0,11000.0,109948.0,-5825152.0
20211214,2886,28.58827523435555,28.628711700439453,28.386096197344248,28.628711700439453,11634911.0,2973650.0,10000.0,38374.0,3022024.0
20211214,2887,14.158377656753531,14.196032542816148,14.00775647881458,14.120722770690918,20613510.0,-14631.0,11000.0,802614.0,798983.0
20211214,2889,12.88,12.92,12.84,12.84,3257210.0,-290000.0,3000.0,28000.0,-259000.0
20211214,2890,12.377347363851166,12.4166400148315,12.220174288279384,12.298760414123535,18352963.0,-1300000.0,11000.0,79383.0,-1209617.0
20211214,2891,21.014397048633583,21.055601119995117,20.808373548156784,21.055601119995117,29160040.0,106300.0,137000.0,-892437.0,-649137.0
20211214,2892,18.984491071867915,19.024043388382356,18.826286826201503,18.9053897857666,13222459.0,-2001000.0,12000.0,-2072.0,-1991072.0
20211214,2897,6.65,6.68,6.64,6.64,1737001.0,359000.0,0.0,-4000.0,355000.0
20211214,3005,41.28,41.51,40.98,41.06,1246000.0,-144089.0,1000.0,327896.0,184807.0
20211214,3006,136.56,136.56,132.66,133.52,8733656.0,-311220.0,-617000.0,-275639.0,-1203859.0
20211214,3008,1681.29,1723.42,1681.29,1723.42,478894.0,283376.0,16421.0,-5784.0,294013.0
20211214,3010,70.88,71.2,69.86,70.01,560200.0,-103000.0,49000.0,-137.0,-54137.0
20211214,3011,12.1,12.1,11.5,11.6,1248100.0,-105000.0,0.0,0.0,-105000.0
20211214,3013,14.82,14.82,13.93,14.47,2419042.0,-26000.0,0.0,0.0,-26000.0
20211214,3014,76.81,77.18,76.06,76.06,1045197.0,-218000.0,0.0,-19406.0,-237406.0
20211214,3016,125.21,128.47,121.49,123.82,9469557.0,-1023000.0,0.0,-31713.0,-1054713.0
20211214,3017,81.59,81.87,79.75,80.12,4726547.0,-466000.0,-8000.0,-186767.0,-660767.0
20211214,3019,80.47,81.16,78.59,78.93,7640118.0,-70000.0,0.0,-202363.0,-272363.0
20211214,3022,36.81,36.81,36.07,36.15,284100.0,-122000.0,0.0,-1157.0,-123157.0
20211214,3023,233.61,244.17,233.61,239.33,2392754.0,1562450.0,73536.0,-33234.0,1602752.0
20211214,3024,12.63,12.77,12.53,12.58,1327955.0,-169000.0,0.0,0.0,-169000.0
20211214,3025,24.39,24.39,23.46,23.56,504000.0,-319000.0,0.0,0.0,-319000.0
20211214,3026,87.46,87.46,86.37,86.37,395935.0,-119000.0,0.0,-2114.0,-121114.0
20211214,3028,23.91,24.16,23.44,23.98,3160171.0,525800.0,0.0,-24027.0,501773.0
20211214,3029,32.77,32.77,32.32,32.39,779279.0,-262000.0,0.0,0.0,-262000.0
20211214,3030,47.83,48.0,47.58,47.58,295099.0,-38000.0,0.0,-1000.0,-39000.0
20211214,3031,21.1,21.68,20.27,20.27,4900545.0,-665000.0,0.0,0.0,-665000.0
20211214,3032,25.97,26.05,25.92,25.92,142000.0,0.0,0.0,0.0,0.0
20211214,3033,21.25,21.28,20.92,20.96,5021373.0,-1639000.0,0.0,-174694.0,-1813694.0
20211214,3034,350.71,353.43,341.19,341.19,6640543.0,-1297861.0,176541.0,-155122.0,-1276442.0
20211214,3035,177.17,179.02,166.1,166.1,21165946.0,-4251890.0,269000.0,-90598.0,-4073488.0
20211214,3036,52.94,52.94,52.37,52.37,1330897.0,-51000.0,1000.0,-1642.0,-51642.0
20211214,3037,199.25377739800348,201.06517537434897,195.1781319512261,195.6309814453125,16681987.0,832291.0,401143.0,-985214.0,248220.0
20211214,3041,56.75,56.83,52.42,53.83,5711116.0,848000.0,0.0,-768.0,847232.0
20211214,3042,77.42,78.58,76.26,76.8,6341865.0,-41981.0,0.0,-20941.0,-62922.0
20211214,3044,99.92,100.73,98.3,99.51,655600.0,26400.0,172833.0,-10029.0,189204.0
20211214,3045,83.28,83.62,83.19,83.36,1336978.0,-154900.0,-1000.0,-32880.0,-188780.0
20211214,3047,12.15,12.47,11.23,11.23,20032184.0,-1651027.0,0.0,3000.0,-1648027.0
20211214,3048,25.7,25.7,25.37,25.45,530610.0,-312300.0,0.0,-878.0,-313178.0
20211214,3049,13.824084064433857,13.872250868469282,13.101570979227686,13.294240951538086,16098182.0,-1446000.0,0.0,-355122.0,-1801122.0
20211214,3050,15.69,16.0,15.43,15.69,3077001.0,-276000.0,0.0,0.0,-276000.0
20211214,3051,32.3,32.72,29.31,32.05,24258695.0,-1555850.0,0.0,0.0,-1555850.0
20211214,3058,16.05,16.05,15.34,15.43,1214746.0,-447000.0,0.0,0.0,-447000.0
20211214,3059,42.85,43.82,40.28,41.29,63755997.0,624020.0,0.0,1441968.0,2065988.0
20211214,3060,23.33,23.33,22.47,22.6,1029502.0,-350000.0,0.0,2340.0,-347660.0
20211214,3062,31.05,31.4,29.05,29.7,18901505.0,981000.0,0.0,-1405.0,979595.0
20211214,3090,40.01,40.09,39.49,39.49,427060.0,-55000.0,0.0,-40243.0,-95243.0
20211214,3092,49.13,49.23,48.29,48.48,604979.0,-86000.0,0.0,0.0,-86000.0
20211214,3135,35.54,36.77,34.06,34.38,106392.0,,,,
20211214,3138,216.76,221.68,206.93,208.27,2003219.0,-188418.0,0.0,-13495.0,-201913.0
20211214,3149,53.82,53.82,50.36,50.44,1444030.0,-386000.0,0.0,0.0,-386000.0
20211214,3189,202.38117942810055,204.17613445628777,197.4450531005859,197.4450531005859,8800847.0,-362244.0,-1352000.0,-6951.0,-1721195.0
20211214,3209,19.8,19.8,19.7,19.7,501261.0,-209040.0,0.0,0.0,-209040.0
20211214,3231,24.4637451171875,24.548103180770152,24.379387053604848,24.4637451171875,5234514.0,-878400.0,-10000.0,-19359.0,-907759.0
20211214,3305,69.98,70.32,66.72,66.72,5294102.0,-1296000.0,0.0,-316515.0,-1612515.0
20211214,3312,18.41,18.41,17.76,17.8,1711889.0,-320535.0,0.0,691.0,-319844.0
20211214,3324,181.8822142315395,187.40774985376348,180.50083032598351,181.4217529296875,3207000.0,,,,
20211214,3338,48.2,48.46,45.69,45.69,1863081.0,-360000.0,0.0,1695.0,-358305.0
20211214,3356,28.46,28.46,27.64,27.69,425544.0,-177000.0,0.0,0.0,-177000.0
20211214,3376,79.3,79.3,77.88,78.3,686030.0,-78310.0,0.0,24403.0,-53907.0
20211214,3380,30.43,32.41,29.6,29.99,33058743.0,-1012000.0,0.0,348350.0,-663650.0
20211214,3406,488.37,491.05,471.44,474.11,2642302.0,45767.0,87740.0,-96743.0,36764.0
20211214,3413,189.72,189.72,184.81,188.49,1182755.0,22813.0,-2000.0,-61938.0,-41125.0
20211214,3437,25.64,26.32,25.1,25.69,4196058.0,-756000.0,0.0,385.0,-755615.0
20211214,3443,564.43,567.3,558.7,558.7,625041.0,139004.0,-4000.0,-30235.0,104769.0
20211214,3450,52.4539517549327,52.64229700136861,51.512229115139974,51.888916015625,523700.0,-152000.0,0.0,-11116.0,-163116.0
20211214,3481,17.27028509718998,17.316461595998526,17.039398604951224,17.085575103759766,61768417.0,-1204771.0,3952418.0,-4023134.0,-1275487.0
20211214,3504,122.0,122.5,112.5,114.5,3887322.0,-403000.0,0.0,-51884.0,-454884.0
20211214,3515,219.72,225.36,212.88,212.88,6894556.0,787388.0,0.0,-79957.0,707431.0
20211214,3532,258.39,265.07,251.26,256.61,7853809.0,311050.0,56000.0,172584.0,539634.0
20211214,3533,628.59,641.13,621.43,633.07,662732.0,93463.0,14000.0,-25000.0,82463.0
20211214,3535,16.71,16.71,16.2,16.2,652103.0,-211000.0,0.0,0.0,-211000.0
20211214,3543,22.89,22.89,22.72,22.76,154001.0,-23000.0,0.0,-1000.0,-24000.0
20211214,3545,132.42,132.82,128.02,128.42,5043804.0,-846349.0,0.0,-1000.0,-847349.0
20211214,3550,17.16,17.16,16.61,16.65,572704.0,-60000.0,0.0,0.0,-60000.0
20211214,3563,206.3,206.3,200.56,201.44,195185.0,-122000.0,0.0,-68.0,-122068.0
20211214,3576,22.08064628013465,22.37903262293616,21.384408950805664,21.384408950805664,10471966.0,-292358.0,0.0,-10000.0,-302358.0
20211214,3583,75.77,75.77,72.35,73.09,1857056.0,-168000.0,0.0,0.0,-168000.0
20211214,3591,20.98,21.38,20.5,20.59,3915311.0,-584000.0,0.0,-2000.0,-586000.0
20211214,3596,90.66,91.83,88.7,89.48,4851284.0,566000.0,444000.0,-141996.0,868004.0
20211214,3605,47.17,47.17,45.39,45.49,1298395.0,-313031.0,0.0,2000.0,-311031.0
20211214,3645,39.35,39.35,38.24,38.47,524002.0,-217000.0,0.0,33000.0,-184000.0
20211214,3653,356.87,358.58,345.72,347.86,1085131.0,222000.0,-95000.0,-152807.0,-25807.0
20211214,3661,978.01,978.01,895.14,895.14,2466930.0,-743301.0,-7000.0,-10218.0,-760519.0
20211214,3665,218.92,218.92,215.82,216.71,566993.0,80000.0,0.0,-29616.0,50384.0
20211214,3673,39.1,39.24,38.27,38.27,1639202.0,88000.0,0.0,-39980.0,48020.0
20211214,3686,24.19,24.19,23.22,23.3,590489.0,-31000.0,0.0,0.0,-31000.0
20211214,3694,25.86,26.1,24.91,24.91,2535000.0,138000.0,0.0,-64.0,137936.0
20211214,3701,84.65,85.8,78.57,78.57,9433386.0,-1313700.0,0.0,0.0,-1313700.0
20211214,3702,40.59,40.75,40.27,40.43,2346135.0,-474700.0,-6000.0,23996.0,-456704.0
20211214,3704,35.73,35.78,34.51,34.75,36144450.0,-1280940.0,0.0,-675137.0,-1956077.0
20211214,3706,26.59,26.95,26.4,26.59,17170406.0,3905000.0,4000.0,-601532.0,3307468.0
20211214,3711,81.21803706300025,82.41830362058153,80.81794821047315,81.61812591552734,11596469.0,-1098576.0,615317.0,21080.0,-462179.0
20211214,3712,27.06,27.06,25.71,25.71,1431088.0,-101000.0,0.0,0.0,-101000.0
20211214,3714,72.57880350581401,72.57880350581401,70.64459126666016,70.73670196533203,6305803.0,-2847000.0,0.0,-102000.0,-2949000.0
20211214,4551,157.02,157.02,152.65,153.96,203006.0,14000.0,0.0,-1000.0,13000.0
20211214,4904,53.02,53.53,52.93,53.44,2527890.0,253300.0,-4000.0,-20820.0,228480.0
20211214,4906,23.26794696187592,23.79676362087852,23.064555819817127,23.18659019470215,4149669.0,218000.0,0.0,39896.0,257896.0
20211214,4915,43.18,43.34,42.2,42.2,4522360.0,-1606000.0,314378.0,-92006.0,-1383628.0
20211214,4916,32.87,33.54,30.25,30.58,5684001.0,-494000.0,0.0,10000.0,-484000.0
20211214,4919,121.7449345118563,126.15598286373516,121.7449345118563,125.27377319335938,16844752.0,-1219000.0,-61000.0,-53468.0,-1333468.0
20211214,4927,87.39,88.58,86.29,86.29,2947133.0,-45000.0,0.0,-30230.0,-75230.0
20211214,4934,33.5,34.2,33.1,33.1,2045064.0,-166000.0,0.0,0.0,-166000.0
20211214,4938,53.83,54.15,53.67,53.99,3502873.0,661800.0,547288.0,-72279.0,1136809.0
20211214,4952,53.67,53.67,51.86,52.02,884072.0,-220000.0,0.0,-4064.0,-224064.0
20211214,4956,26.61,26.96,25.64,25.69,2958008.0,123000.0,0.0,0.0,123000.0
20211214,4958,83.11874517289088,83.20278710979595,81.52192272373946,81.60596466064453,2126236.0,-761800.0,-1000.0,-41437.0,-804237.0
20211214,4960,13.26,13.26,12.58,12.67,16644963.0,-3165160.0,0.0,18000.0,-3147160.0
20211214,4961,302.28,303.41,291.58,291.58,3720683.0,-1098000.0,51000.0,-127727.0,-1174727.0
20211214,4967,60.31,60.31,57.66,59.87,4445408.0,-426708.0,0.0,-20000.0,-446708.0
20211214,4968,252.71,260.43,250.3,250.78,2574314.0,-12074.0,0.0,-532.0,-12606.0
20211214,4977,73.17,73.17,72.31,72.65,76248.0,-13000.0,0.0,0.0,-13000.0
20211214,4989,42.00093438258166,42.04760137535853,40.694237222049345,40.787574768066406,861320.0,-187000.0,0.0,0.0,-187000.0
20211214,5222,139.46,141.15,138.11,138.45,1004661.0,-54000.0,0.0,39000.0,-15000.0
20211214,5234,112.14,112.99,107.46,107.89,1046449.0,330201.0,0.0,3577.0,333778.0
20211214,5243,60.75,60.94,59.3,59.39,1489303.0,-450000.0,0.0,-42065.0,-492065.0
20211214,5258,29.76,30.56,28.21,28.21,6095737.0,-1360000.0,0.0,0.0,-1360000.0
20211214,5269,1725.05,1729.68,1655.49,1655.49,587114.0,-152475.0,-8885.0,-5491.0,-166851.0
20211214,5388,58.29,58.29,56.96,57.12,797507.0,120000.0,0.0,-25000.0,95000.0
20211214,5434,120.59,120.59,119.35,119.35,394869.0,-80800.0,0.0,-2540.0,-83340.0
20211214,5469,39.01,39.1,38.66,38.71,1363550.0,-224000.0,0.0,189890.0,-34110.0
20211214,5471,73.87,73.87,72.66,72.66,879250.0,-48000.0,0.0,-1861.0,-49861.0
20211214,5484,15.68,15.92,15.68,15.73,22092.0,,,,
20211214,5876,39.4,39.69,39.23,39.69,3091925.0,-83300.0,0.0,-7118.0,-90418.0
20211214,5880,19.33,19.33,19.18,19.22,18764147.0,-2306100.0,13000.0,-63291.0,-2356391.0
