date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211105,2327,97.9769201977492,98.32271752686486,96.93951482918838,98.0921859741211,8995385.0,376068.0,1350000.0,46000.0,1772068.0
20211105,2328,35.95,36.08,35.25,35.51,7509223.0,130000.0,0.0,79000.0,209000.0
20211105,2329,21.81,21.9,21.29,21.68,4723976.0,63000.0,0.0,0.0,63000.0
20211105,2330,550.0728889973958,551.91259765625,547.3133260091146,551.91259765625,33270827.0,-5003302.0,-559000.0,149000.0,-5413302.0
20211105,2331,21.19,21.56,20.91,21.37,3611364.0,-39000.0,0.0,36000.0,-3000.0
20211105,2332,20.75,20.8,20.26,20.26,3299130.0,-27000.0,0.0,-33000.0,-60000.0
20211105,2337,34.520710346583016,34.78289229004537,34.30222483806034,34.695499420166016,14476078.0,1723000.0,0.0,-104000.0,1619000.0
20211105,2338,84.52,85.81,82.86,84.98,22398302.0,-124000.0,0.0,-1000.0,-125000.0
20211105,2340,40.39,40.57,38.48,40.07,27629446.0,-380007.0,0.0,-259000.0,-639007.0
20211105,2342,41.19,41.61,40.4,40.68,2222664.0,-15000.0,0.0,0.0,-15000.0
20211105,2344,24.82542693510105,24.87122946684586,24.458999631074132,24.596410751342773,28032286.0,883001.0,-200000.0,-465616.0,217385.0
20211105,2345,256.27,276.2,253.95,262.29,8130811.0,423199.0,123000.0,82000.0,628199.0
20211105,2347,44.88,45.2,44.24,45.2,4240316.0,726000.0,147000.0,67000.0,940000.0
20211105,2349,10.15,10.15,9.93,9.94,3223262.0,189000.0,0.0,0.0,189000.0
20211105,2351,147.15,148.04,139.54,145.36,8078668.0,-111000.0,146000.0,32000.0,67000.0
20211105,2352,30.32,30.36,29.94,30.32,4525143.0,-1467000.0,546000.0,-580000.0,-1501000.0
20211105,2353,21.21283334738365,21.21283334738365,20.89263994184026,20.97268867492676,15706875.0,216799.0,0.0,-19000.0,197799.0
20211105,2354,63.21,63.21,62.05,62.76,6489245.0,437000.0,0.0,57000.0,494000.0
20211105,2355,26.42362415794046,26.467591262129453,25.98396317909171,26.24776077270508,703085.0,-89000.0,0.0,226334.0,137334.0
20211105,2356,22.53,22.62,22.36,22.62,4678541.0,10164000.0,302000.0,1244000.0,11710000.0
20211105,2357,272.56,276.74,271.8,276.74,2781034.0,-121000.0,193000.0,2000.0,74000.0
20211105,2359,16.11,16.11,15.93,15.93,161000.0,790000.0,0.0,-5000.0,785000.0
20211105,2360,165.82,167.59,164.05,167.15,589454.0,-58000.0,14000.0,-20000.0,-64000.0
20211105,2362,28.34,28.59,28.01,28.26,500289.0,37000.0,0.0,-3000.0,34000.0
20211105,2363,29.4,30.11,28.93,29.82,14311023.0,450000.0,0.0,-4000.0,446000.0
20211105,2365,10.15,10.2,9.87,10.01,1005712.0,-18000.0,0.0,1000.0,-17000.0
20211105,2367,17.571106131573536,17.571106131573536,17.238679700201065,17.381147384643555,1049891.0,-943097.0,3830000.0,-3000.0,2883903.0
20211105,2368,70.14,71.43,69.15,69.25,11002106.0,-29000.0,0.0,-1000.0,-30000.0
20211105,2369,23.281368007971757,23.326139186361157,22.69933414935466,23.147052764892575,5782303.0,53000.0,0.0,1000.0,54000.0
20211105,2374,15.83,15.91,15.3,15.66,7081203.0,-44000.0,0.0,-1000.0,-45000.0
20211105,2375,98.23,99.11,95.92,96.47,1376809.0,-129000.0,0.0,18000.0,-111000.0
20211105,2376,100.22,103.83,98.22,99.42,43765222.0,-49721.0,109000.0,101000.0,160279.0
20211105,2377,125.71,126.95,122.83,124.89,11553442.0,-41000.0,-225000.0,-245000.0,-511000.0
20211105,2379,389.01,401.76,389.01,398.18,2691026.0,-19000.0,0.0,-10000.0,-29000.0
20211105,2380,10.36,10.45,10.26,10.36,290284.0,5000.0,0.0,0.0,5000.0
20211105,2382,63.35,63.75,62.56,63.59,6514564.0,-566000.0,75000.0,-5000.0,-496000.0
20211105,2383,207.87,208.32,202.07,205.64,1610553.0,-1039947.0,61000.0,15000.0,-963947.0
20211105,2385,61.69,61.76,61.14,61.53,1409112.0,-160000.0,199000.0,4000.0,43000.0
20211105,2387,29.6,29.6,29.02,29.22,284539.0,-33000.0,0.0,0.0,-33000.0
20211105,2388,69.48,71.93,66.25,68.11,96471418.0,-59000.0,0.0,0.0,-59000.0
20211105,2390,20.38,20.76,20.23,20.52,1374816.0,65000.0,0.0,2000.0,67000.0
20211105,2392,33.28,33.28,32.73,32.94,697704.0,-205000.0,0.0,-24000.0,-229000.0
20211105,2393,39.92,39.92,38.83,39.22,1749572.0,475000.0,0.0,-38000.0,437000.0
20211105,2395,304.43,309.36,303.61,307.31,732131.0,382245.0,0.0,0.0,382245.0
20211105,2399,19.41,20.24,19.27,19.73,12358484.0,215000.0,0.0,0.0,215000.0
20211105,2401,35.7,36.01,34.38,35.51,20351570.0,329000.0,0.0,-33000.0,296000.0
20211105,2402,14.49,14.49,14.1,14.15,541168.0,228000.0,0.0,-3000.0,225000.0
20211105,2404,145.43,145.43,142.7,143.87,319450.0,-84000.0,-126000.0,-1000.0,-211000.0
20211105,2405,11.73,11.73,11.44,11.63,940013.0,-4580000.0,0.0,-66000.0,-4646000.0
20211105,2406,24.00225830078125,24.051443099975582,23.46122360229492,23.510408401489254,6871735.0,204000.0,0.0,5000.0,209000.0
20211105,2408,60.769906333791255,61.04201315998788,59.40938604273622,59.59078598022461,12996456.0,-499000.0,-150000.0,106617.0,-542383.0
20211105,2409,18.903878580544884,19.22741684475959,18.441681060238164,19.13497734069824,248462021.0,-6347203.0,754000.0,78000.0,-5515203.0
20211105,2412,95.35,95.35,94.92,95.35,6723849.0,2342931.0,-30000.0,-1396000.0,916931.0
20211105,2413,19.11,19.4,18.82,19.16,454000.0,119000.0,0.0,-2000.0,117000.0
20211105,2417,27.21,27.31,26.63,26.68,548198.0,893000.0,0.0,-2000.0,891000.0
20211105,2419,21.04,21.92,20.66,21.13,6405713.0,-189000.0,0.0,-2000.0,-191000.0
20211105,2421,35.72,35.9,35.28,35.46,1574317.0,143000.0,-203000.0,126000.0,66000.0
20211105,2426,24.39,24.53,23.36,23.73,3764881.0,-518000.0,0.0,-3000.0,-521000.0
20211105,2427,9.59,9.82,9.59,9.69,514947.0,-5000.0,0.0,-26000.0,-31000.0
20211105,2428,145.77,145.77,143.19,144.48,172030.0,-16000.0,0.0,-3000.0,-19000.0
20211105,2431,11.29,11.29,11.1,11.1,204007.0,14000.0,0.0,-2000.0,12000.0
20211105,2436,70.94,71.56,69.44,71.29,5507696.0,-12000.0,0.0,-1000.0,-13000.0
20211105,2439,78.2,78.94,77.46,78.53,1572098.0,117000.0,-53000.0,21000.0,85000.0
20211105,2441,62.51,62.59,61.33,61.56,1880051.0,258000.0,121000.0,0.0,379000.0
20211105,2444,11.2,12.25,11.2,12.25,2338665.0,-231000.0,0.0,-1000.0,-232000.0
20211105,2449,33.62293264223584,34.319992189586486,33.45891771099903,34.196983337402344,14692666.0,894000.0,-505000.0,333000.0,722000.0
20211105,2451,52.65,53.19,52.42,52.96,882431.0,-191000.0,0.0,149028.0,-41972.0
20211105,2453,20.36,21.6,20.36,20.74,2968610.0,-7000.0,0.0,0.0,-7000.0
20211105,2454,692.7922923635929,693.5300903320312,683.938716742333,693.5300903320312,3449046.0,162052.0,-129000.0,260000.0,293052.0
20211105,2455,119.78,121.12,117.98,120.23,2996329.0,1270000.0,-132000.0,-342000.0,796000.0
20211105,2457,34.29,34.64,33.41,33.66,6822101.0,236000.0,0.0,-1000.0,235000.0
20211105,2458,116.87,119.06,113.96,117.96,5895940.0,213000.0,0.0,237000.0,450000.0
20211105,2460,22.85,22.85,21.67,21.77,718250.0,23000.0,0.0,0.0,23000.0
20211105,2461,16.25,16.33,15.93,16.17,297000.0,-131000.0,0.0,0.0,-131000.0
20211105,2464,37.61,38.1,37.52,38.06,1161159.0,251000.0,0.0,8000.0,259000.0
20211105,2465,58.34,63.02,58.16,61.96,22270053.0,1775000.0,1450000.0,325000.0,0.0
20211105,2466,34.98,35.16,34.32,34.55,109324.0,-11000.0,0.0,0.0,-11000.0
20211105,2467,36.9,37.22,36.66,37.18,455951.0,-68000.0,0.0,-1000.0,-69000.0
20211105,2468,12.49,12.49,12.35,12.49,62000.0,1000.0,1000.0,0.0,0.0
20211105,2472,52.81,52.81,51.65,52.23,260215.0,151000.0,170000.0,21000.0,342000.0
20211105,2474,125.98,125.98,124.43,125.6,1977702.0,684000.0,4000.0,-54000.0,634000.0
20211105,2476,53.34,54.02,50.87,51.38,13020983.0,32000.0,0.0,0.0,32000.0
20211105,2478,53.03,53.03,52.13,52.45,254385.0,167000.0,0.0,-2000.0,165000.0
20211105,2481,95.13447598544036,95.13447598544036,90.03798620050604,93.4356460571289,28794132.0,-998000.0,0.0,10000.0,-988000.0
20211105,2484,27.93,28.22,27.52,27.72,1455002.0,246000.0,0.0,1000.0,247000.0
20211105,2485,21.799999237060547,22.25,21.350000381469727,21.700000762939453,9258259.0,166000.0,0.0,-71000.0,95000.0
20211105,2486,56.67,57.45,54.36,55.8,19308974.0,28000.0,0.0,-3000.0,25000.0
20211105,2489,17.074928283691406,17.074928283691406,17.074928283691406,17.074928283691406,0.0,-617000.0,0.0,-112000.0,-729000.0
20211105,2492,138.33,138.77,135.23,136.12,4955924.0,586000.0,2155000.0,17000.0,2758000.0
20211105,2493,31.32,31.32,30.78,31.19,492473.0,-9000.0,0.0,0.0,-9000.0
20211105,2495,14.48,14.57,13.47,13.47,5220190.0,5000.0,0.0,0.0,5000.0
20211105,2497,37.69,38.48,36.04,36.77,2553674.0,31000.0,0.0,-1000.0,30000.0
20211105,2498,67.0,70.0,65.3,70.0,12212094.0,5359000.0,0.0,2359000.0,7718000.0
20211105,2801,13.09,13.17,13.05,13.17,4447077.0,-884306.0,0.0,-22770.0,-907076.0
20211105,2812,8.92,8.92,8.85,8.88,3696291.0,345000.0,991000.0,25000.0,1361000.0
20211105,2820,13.81,13.93,13.76,13.93,953650.0,-71000.0,0.0,0.0,-71000.0
20211105,2834,7.239839553833008,7.255129817297322,7.224548832850337,7.239839553833008,14103869.0,-2132000.0,0.0,-184000.0,-2316000.0
20211105,2836,8.84,9.0,8.84,8.96,518033.0,7000.0,0.0,0.0,7000.0
20211105,2838,8.61,8.64,8.57,8.61,2620178.0,-97000.0,0.0,0.0,-97000.0
20211105,2845,7.95,7.99,7.92,7.99,4053002.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20211105,2851,22.52,22.64,22.48,22.56,435017.0,16000.0,0.0,0.0,16000.0
20211105,2852,10.41,10.45,10.41,10.45,88000.0,-29000.0,0.0,0.0,-29000.0
20211105,2855,16.4,16.4,16.18,16.25,1015401.0,-368000.0,0.0,0.0,-368000.0
20211105,2867,8.8,8.81,8.77,8.79,1400613.0,-22000.0,0.0,-101000.0,-123000.0
20211105,2880,16.56,16.6,16.56,16.6,5008354.0,-519184.0,0.0,-2000.0,-521184.0
20211105,2881,52.08,52.15,51.58,51.94,18648351.0,1879000.0,0.0,33000.0,1912000.0
20211105,2882,47.566687810086954,48.05960464477539,47.320226209718065,48.05960464477539,12931802.0,-1882000.0,146000.0,-268000.0,-2004000.0
20211105,2883,11.929828643798828,12.014138074084256,11.887673522615648,11.929828643798828,36440916.0,5660887.0,537000.0,261000.0,6458887.0
20211105,2884,20.775583755768988,20.853395462036133,20.736677902635417,20.853395462036133,10580705.0,-2174149.0,100000.0,-326000.0,-2400149.0
20211105,2885,18.59668825308803,18.748807907104492,18.55865833958391,18.748807907104492,6002478.0,-3427000.0,0.0,63000.0,-3364000.0
20211105,2886,27.011270022240247,27.253887176513672,26.97083520211479,27.253887176513672,16505109.0,-625089.0,231000.0,36000.0,-358089.0
20211105,2887,13.706513670395989,13.744170188903809,13.593549015937835,13.744170188903809,16878925.0,-196223.0,0.0,-67000.0,-263223.0
20211105,2889,12.72,12.72,12.68,12.72,3179544.0,-110000.0,0.0,-3000.0,-113000.0
20211105,2890,11.080672901164304,11.15925985317009,11.002086773042022,11.119965553283691,20226939.0,240735.0,0.0,139000.0,379735.0
20211105,2891,19.201390461416153,19.24259610642713,19.03657259687616,19.118982315063477,22261994.0,4849000.0,4422000.0,11000.0,9282000.0
20211105,2892,18.11437084635746,18.19347381591797,18.0748201983092,18.19347381591797,12708146.0,65408.0,0.0,-7000.0,58408.0
20211105,2897,6.61,6.61,6.59,6.6,856550.0,-34000.0,0.0,-3000.0,-37000.0
20211105,3005,40.75,41.06,40.45,41.06,390136.0,936200.0,175000.0,319000.0,1430200.0
20211105,3006,124.42,125.72,122.25,125.29,9200375.0,346000.0,-258000.0,-465000.0,-377000.0
20211105,3008,1731.85,1740.28,1689.71,1689.71,1065920.0,186563.0,-31600.0,25000.0,179963.0
20211105,3010,68.91,69.62,68.67,69.3,1230420.0,-13000.0,0.0,4000.0,-9000.0
20211105,3011,12.25,12.45,12.15,12.3,927039.0,8000.0,0.0,-10000.0,-2000.0
20211105,3013,13.24,13.39,13.19,13.34,127000.0,-407000.0,0.0,49000.0,-358000.0
20211105,3014,78.67,79.04,76.43,77.92,1676685.0,232000.0,150000.0,1000.0,383000.0
20211105,3016,96.82,100.08,94.03,94.49,15786508.0,-73000.0,0.0,-32000.0,-105000.0
20211105,3017,74.32,74.5,72.38,74.5,6970633.0,-110000.0,0.0,-33000.0,-143000.0
20211105,3019,76.01,76.01,74.04,74.73,1992972.0,-531000.0,0.0,-199000.0,-730000.0
20211105,3022,37.46,37.46,36.85,37.01,129888.0,-93000.0,-234000.0,0.0,-327000.0
20211105,3023,200.61,204.57,200.61,201.49,319345.0,216876.0,-54000.0,36000.0,198876.0
20211105,3024,13.28,13.51,13.0,13.32,2728600.0,-29000.0,0.0,0.0,-29000.0
20211105,3025,24.98,25.98,24.04,25.23,4416951.0,5000.0,0.0,-1000.0,4000.0
20211105,3026,87.1,88.2,86.37,87.83,999249.0,755000.0,344000.0,259000.0,1358000.0
20211105,3028,21.13,21.2,20.98,21.16,453047.0,15000.0,0.0,0.0,15000.0
20211105,3029,34.52,34.63,34.11,34.18,776019.0,68000.0,0.0,0.0,68000.0
20211105,3030,47.92,48.17,47.58,48.0,226885.0,7400.0,50000.0,10000.0,67400.0
20211105,3031,21.22,21.3,20.35,20.6,2432130.0,50000.0,0.0,-18000.0,32000.0
20211105,3032,27.05,27.05,26.8,26.97,72410.0,-21000.0,0.0,1000.0,-20000.0
20211105,3033,20.52,20.63,20.3,20.52,4493591.0,-17000.0,0.0,-180000.0,-197000.0
20211105,3034,284.1,304.49,280.7,304.49,23435787.0,-58000.0,-2000.0,5000.0,-55000.0
20211105,3035,175.79,182.71,167.48,181.79,48272153.0,494000.0,257000.0,-35000.0,716000.0
20211105,3036,52.85,53.26,52.45,52.69,2599080.0,-111000.0,532000.0,-115000.0,306000.0
20211105,3037,172.535667184683,177.5170119065505,165.29007486196664,176.61131286621094,53835337.0,-3327000.0,0.0,806000.0,-2521000.0
20211105,3041,46.5,46.83,45.83,45.83,420618.0,236000.0,233000.0,-1000.0,468000.0
20211105,3042,77.42,77.81,75.18,76.03,9951158.0,-31000.0,-145000.0,0.0,-176000.0
20211105,3044,95.05,95.05,93.83,94.23,660301.0,-215000.0,-138000.0,9000.0,-344000.0
20211105,3045,83.53,84.21,83.45,84.21,2903988.0,-1002000.0,415000.0,-8000.0,-595000.0
20211105,3047,10.35,10.44,10.21,10.3,644774.0,-2000.0,0.0,0.0,-2000.0
20211105,3048,26.78,26.94,26.46,26.74,833478.0,400000.0,0.0,0.0,400000.0
20211105,3049,11.99371673279246,12.13821989747844,11.849214486829355,11.945549011230469,5068273.0,-113000.0,0.0,0.0,-113000.0
20211105,3050,15.95,15.95,15.43,15.47,2013007.0,-2000.0,0.0,0.0,-2000.0
20211105,3051,18.1,18.35,17.27,17.36,1784809.0,-71000.0,0.0,0.0,-71000.0
20211105,3058,15.86,16.34,15.53,15.62,10876691.0,-3000.0,0.0,-1000.0,-4000.0
20211105,3059,36.71,37.07,34.5,34.69,12766849.0,-235000.0,0.0,282000.0,47000.0
20211105,3060,20.83,20.83,20.24,20.61,543823.0,-20400.0,0.0,-1000.0,-21400.0
20211105,3062,27.21,27.26,25.26,26.21,81969185.0,12000.0,0.0,0.0,12000.0
20211105,3090,38.81,38.81,38.21,38.44,251247.0,703000.0,0.0,-26000.0,677000.0
20211105,3092,54.75,55.22,54.0,54.09,486420.0,73000.0,192000.0,-119000.0,0.0
20211105,3138,189.95,205.14,189.95,205.14,3124198.0,447000.0,325200.0,121800.0,0.0
20211105,3149,48.21,48.52,47.21,47.9,322741.0,14000.0,0.0,0.0,14000.0
20211105,3189,219.43325148221248,224.36937779367327,213.59964765957696,223.9206390380859,18815786.0,-441000.0,128000.0,31000.0,-282000.0
20211105,3209,21.11,21.11,20.8,20.94,772830.0,-12000.0,0.0,0.0,-12000.0
20211105,3231,25.13860583648151,25.13860583648151,24.674638910816768,24.927711486816406,10657335.0,-1396345.0,182000.0,407000.0,-807345.0
20211105,3305,66.89,72.03,65.26,66.89,32316166.0,17000.0,0.0,1000.0,18000.0
20211105,3312,16.73,16.96,16.54,16.81,584511.0,-1000.0,0.0,0.0,-1000.0
20211105,3324,149.64991117778578,149.64991117778578,146.88714358681128,148.72898864746094,282000.0,,,,
20211105,3338,35.5,35.55,34.85,34.98,122800.0,-6000.0,0.0,0.0,-6000.0
20211105,3356,28.23,28.46,28.1,28.28,230111.0,40106.0,0.0,0.0,40106.0
20211105,3376,84.91,85.33,83.65,85.33,275105.0,16000.0,0.0,4000.0,20000.0
20211105,3380,25.24,25.37,24.8,24.8,7883976.0,-33000.0,0.0,-179000.0,-212000.0
20211105,3406,372.52,380.98,368.51,375.64,2202113.0,-498000.0,0.0,-201000.0,-699000.0
20211105,3413,175.82,177.45,170.09,171.73,1289383.0,-171000.0,0.0,54000.0,-117000.0
20211105,3437,24.86,24.86,24.27,24.37,436400.0,-121000.0,0.0,-2000.0,-123000.0
20211105,3443,578.76,593.08,573.03,590.22,2767789.0,-652000.0,-125000.0,-122000.0,-899000.0
20211105,3450,55.65581265758859,57.35091646838798,54.80826434457607,56.50336456298828,3384128.0,-273000.0,100000.0,-192000.0,-365000.0
20211105,3481,16.25438666901835,16.993222729594677,16.06967798705731,16.854690551757812,331343921.0,-5330089.0,424000.0,-204000.0,-5110089.0
20211105,3504,135.0,135.5,131.0,132.0,5068000.0,25000.0,0.0,0.0,25000.0
20211105,3515,146.88,154.13,146.48,148.49,7756562.0,-33000.0,0.0,3000.0,-30000.0
20211105,3532,149.24,153.25,149.24,150.58,1725950.0,-11000.0,0.0,36000.0,25000.0
20211105,3533,519.35,530.09,515.77,524.72,202399.0,5262.0,391000.0,246000.0,642262.0
20211105,3535,16.38,17.08,16.15,16.52,1501312.0,6000.0,0.0,-2000.0,4000.0
20211105,3543,23.27,23.27,23.23,23.23,48000.0,1000.0,1000.0,0.0,0.0
20211105,3545,117.22,120.82,116.42,118.82,10630387.0,-485365.0,0.0,-131000.0,-616365.0
20211105,3550,16.42,16.89,16.38,16.79,512950.0,61000.0,0.0,0.0,61000.0
20211105,3563,213.37,216.02,209.84,215.58,246395.0,97000.0,14000.0,83000.0,0.0
20211105,3576,24.069894207808744,24.11962463378301,23.27419411256147,23.522850036621097,19110046.0,-206000.0,0.0,-1000.0,-207000.0
20211105,3583,74.38,74.48,69.12,70.96,7535750.0,-77000.0,10000.0,0.0,-67000.0
20211105,3591,18.76,18.76,18.37,18.5,316548.0,-2000.0,0.0,-1000.0,-3000.0
20211105,3596,91.05,92.22,86.75,88.7,25098554.0,1295000.0,0.0,540000.0,1835000.0
20211105,3605,44.23,44.23,43.27,43.45,1374433.0,59000.0,0.0,0.0,59000.0
20211105,3645,39.17,39.26,38.52,38.89,135130.0,249000.0,-55000.0,-61000.0,133000.0
20211105,3653,339.28,347.0,325.99,345.29,3862753.0,7000.0,0.0,-8000.0,-1000.0
20211105,3661,1137.0,1194.81,1132.18,1189.99,2123070.0,-344000.0,0.0,-1000.0,-345000.0
20211105,3665,237.05,241.03,234.4,239.7,1218256.0,175000.0,55000.0,219000.0,449000.0
20211105,3673,37.4,37.72,36.94,37.17,2419065.0,-1798000.0,0.0,-285000.0,-2083000.0
20211105,3686,24.19,24.26,23.89,24.04,609016.0,-13000.0,0.0,0.0,-13000.0
20211105,3694,22.15,22.15,21.34,21.38,434300.0,37000.0,0.0,0.0,37000.0
20211105,3701,58.88,62.45,56.46,57.14,20490339.0,2485000.0,2666000.0,-181000.0,0.0
20211105,3702,41.55,41.79,41.31,41.71,1875152.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20211105,3704,32.65,32.7,30.35,30.99,19876893.0,-11000.0,0.0,-4000.0,-15000.0
20211105,3706,22.78,22.82,22.55,22.7,2507602.0,379298.0,1801000.0,215000.0,2395298.0
20211105,3711,79.05755495353446,79.9377491552601,78.41741038598616,79.7777099609375,7485930.0,4026910.0,2129756.0,1897154.0,-39000.0
20211105,3712,28.98,29.14,28.45,28.94,1205000.0,409000.0,322000.0,87000.0,0.0
20211105,3714,71.3814330601997,71.3814330601997,70.09196060595836,70.82880401611328,5343746.0,2186000.0,1339000.0,847000.0,0.0
20211105,4551,151.33,151.33,148.71,150.46,153010.0,47000.0,-40000.0,1000.0,8000.0
20211105,4904,52.51,52.68,52.34,52.68,4452203.0,661964.0,0.0,-14000.0,647964.0
20211105,4906,22.861163615286408,22.90184122110717,22.5764157192875,22.698450088500977,2502283.0,-327000.0,0.0,-178000.0,-505000.0
20211105,4915,40.98,40.98,40.49,40.66,3117500.0,-423630.0,-306000.0,-123000.0,-852630.0
20211105,4916,34.49,34.68,31.72,32.58,12349708.0,9000.0,0.0,0.0,9000.0
20211105,4919,111.59952911253896,112.92284368699596,108.952899963625,109.39400482177734,8235617.0,293000.0,-751000.0,-32000.0,-490000.0
20211105,4927,78.32,79.06,74.02,77.86,13430998.0,40000.0,0.0,0.0,40000.0
20211105,4934,36.85,37.0,35.7,36.15,4025645.0,19000.0,0.0,-1000.0,18000.0
20211105,4938,55.27,55.35,54.63,55.19,4939085.0,961710.0,89000.0,588000.0,1638710.0
20211105,4952,51.63,51.79,49.91,50.53,1118030.0,5000.0,0.0,0.0,5000.0
20211105,4956,23.24,23.44,22.9,23.0,512000.0,-76000.0,0.0,-1000.0,-77000.0
20211105,4958,85.30386352539062,87.40494390778942,84.88364744891086,85.30386352539062,5417320.0,-280000.0,0.0,-46000.0,-326000.0
20211105,4960,12.33,12.48,12.18,12.28,10385049.0,-291000.0,0.0,298000.0,7000.0
20211105,4961,234.17,242.05,232.48,238.11,5738094.0,1852000.0,1016000.0,836000.0,-2000.0
20211105,4967,56.0,56.0,54.4,55.14,692532.0,209000.0,277000.0,-68000.0,0.0
20211105,4968,288.4,289.85,282.13,285.02,866032.0,-77000.0,45000.0,0.0,-32000.0
20211105,4977,74.3,74.47,73.52,74.13,64006.0,152000.0,0.0,18000.0,170000.0
20211105,4989,42.96597308287019,42.96597308287019,41.96443557739258,41.96443557739258,691230.0,135000.0,82000.0,53000.0,0.0
20211105,5222,135.08,135.08,128.01,130.7,3039205.0,116000.0,50000.0,66000.0,0.0
20211105,5234,79.43,82.23,79.09,81.98,508707.0,39000.0,18000.0,0.0,57000.0
20211105,5243,61.94,61.94,59.48,60.21,2699720.0,-63000.0,-217000.0,-114000.0,-394000.0
20211105,5258,31.22,31.31,30.15,30.65,10259089.0,-1000.0,0.0,0.0,-1000.0
20211105,5269,1562.74,1562.74,1479.27,1488.55,820432.0,49000.0,59000.0,-10000.0,98000.0
20211105,5388,56.71,57.04,55.29,55.87,2352133.0,60467.0,245000.0,144000.0,449467.0
20211105,5434,115.65,115.65,114.42,115.24,230955.0,-112010.0,51000.0,-3000.0,-64010.0
20211105,5469,38.97,38.97,38.31,38.75,1516367.0,4722000.0,1158000.0,340000.0,6220000.0
20211105,5471,70.48,70.48,69.19,69.83,662100.0,-203000.0,0.0,-1000.0,-204000.0
20211105,5484,17.14,17.14,17.14,17.14,0.0,,,,
20211105,5876,36.99,37.67,36.99,37.67,1600892.0,1204100.0,774532.0,429568.0,0.0
20211105,5880,17.66,17.74,17.62,17.74,4894432.0,363815.0,0.0,0.0,363815.0
20211105,6005,11.35,11.38,11.27,11.38,2089704.0,-61000.0,839000.0,0.0,778000.0
20211105,6024,31.01,31.01,30.81,30.89,39250.0,-11000.0,0.0,0.0,-11000.0
20211105,6108,18.21,18.21,18.0,18.17,211000.0,39000.0,0.0,0.0,39000.0
20211105,6112,32.75,32.79,32.62,32.75,54050.0,1000.0,0.0,0.0,1000.0
20211105,6116,14.317569460680977,14.409941228925325,13.809526497181997,14.132826805114746,135548008.0,-2489000.0,0.0,1166000.0,-1323000.0
20211105,6120,10.93,11.03,10.78,10.93,1330199.0,-510038.0,0.0,-416000.0,-926038.0
