date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210730,2359,16.7,17.02,16.39,16.57,1335377.0,-31000.0,0.0,1.0,-30999.0
20210730,2360,172.01,175.99,168.92,173.78,925166.0,-372000.0,0.0,1000.0,-371000.0
20210730,2362,24.44,24.44,24.28,24.4,162549.0,-69000.0,0.0,0.0,-69000.0
20210730,2363,26.59,28.71,26.49,27.12,113281309.0,8282433.0,0.0,1017550.0,9299983.0
20210730,2365,10.95,11.13,10.85,10.9,832017.0,88000.0,0.0,0.0,88000.0
20210730,2367,20.230517009184723,20.27800807463234,19.75562286376953,19.75562286376953,3158150.0,62000.0,0.0,-21000.0,41000.0
20210730,2368,70.64,72.1,69.47,69.47,5777015.0,259813.0,-2000.0,31928.0,289741.0
20210730,2369,23.54999992876169,24.758840605937067,23.370913496383423,23.8634033203125,22319831.0,2119000.0,0.0,299329.0,2418329.0
20210730,2374,12.67,12.67,12.43,12.47,441069.0,-71000.0,0.0,0.0,-71000.0
20210730,2375,113.88,114.42,110.1,110.1,1253773.0,-171000.0,0.0,-34958.0,-205958.0
20210730,2376,79.38,80.58,79.3,80.18,4773496.0,727326.0,0.0,162330.0,889656.0
20210730,2377,114.75,117.89,114.36,115.93,3192892.0,-864619.0,0.0,84711.0,-779908.0
20210730,2379,461.37,468.36,455.93,456.7,3049419.0,18270.0,-31000.0,-12523.0,-25253.0
20210730,2380,10.5,10.7,10.45,10.55,583183.0,18000.0,0.0,0.0,18000.0
20210730,2382,62.32,62.32,61.29,61.45,13100331.0,-1901845.0,-1099000.0,-144697.0,-3145542.0
20210730,2383,199.05,202.08,193.0,194.73,2845891.0,-111612.0,-53000.0,-30303.0,-194915.0
20210730,2385,61.84,62.23,61.14,62.23,5789037.0,156485.0,-2000.0,-180000.0,-25515.0
20210730,2387,37.97,39.53,37.35,37.63,3650501.0,-132000.0,-133000.0,-8000.0,-273000.0
20210730,2388,54.01,54.68,51.7,51.98,8864711.0,-755000.0,0.0,-77000.0,-832000.0
20210730,2390,25.64,26.31,25.4,25.69,7028327.0,2232000.0,0.0,0.0,2232000.0
20210730,2392,34.64,34.68,34.13,34.17,1608560.0,-859755.0,0.0,0.0,-859755.0
20210730,2393,47.32,49.18,46.2,46.65,17195767.0,-2370000.0,481000.0,-404858.0,-2293858.0
20210730,2395,308.13,308.13,296.22,299.09,815927.0,142886.0,1000.0,0.0,143886.0
20210730,2399,23.2,23.52,22.56,23.43,4015837.0,507000.0,0.0,0.0,507000.0
20210730,2401,38.33,40.3,37.79,38.87,41920020.0,5549680.0,0.0,251584.0,5801264.0
20210730,2402,16.71,16.84,16.32,16.36,2205378.0,178000.0,0.0,0.0,178000.0
20210730,2404,155.18,155.57,152.06,152.45,1249741.0,-207891.0,-2000.0,-44053.0,-253944.0
20210730,2405,11.54,11.63,11.44,11.44,658201.0,-113000.0,0.0,0.0,-113000.0
20210730,2406,25.5761775970459,26.65824508666992,25.477806091308594,25.87128639221191,17199649.0,-55000.0,-1000.0,0.0,-56000.0
20210730,2408,64.7183165725661,65.07489268724147,64.18345580111487,64.45088958740234,12683055.0,365207.0,-66902.0,-182250.0,116055.0
20210730,2409,19.689615272725177,19.92071404353181,18.99631896030527,19.08875846862793,164881966.0,-43462035.0,-3708671.0,-2856644.0,-50027350.0
20210730,2412,96.35,96.35,95.11,95.11,6721593.0,-1958710.0,-4991.0,20000.0,-1943701.0
20210730,2413,20.08,20.08,19.6,19.74,132253.0,-26000.0,0.0,1.0,-25999.0
20210730,2417,39.94,41.42,39.19,40.28,2144876.0,83000.0,0.0,-29000.0,54000.0
20210730,2419,17.76,17.9,17.76,17.81,315314.0,79000.0,0.0,0.0,79000.0
20210730,2421,38.28,38.76,38.28,38.54,301000.0,21000.0,0.0,0.0,21000.0
20210730,2426,24.95,25.41,23.92,24.29,7261253.0,-255000.0,0.0,-88000.0,-343000.0
20210730,2427,9.68,9.76,9.59,9.68,219209.0,-12000.0,0.0,0.0,-12000.0
20210730,2428,196.03,196.03,183.04,184.3,748884.0,-200000.0,-1000.0,-65000.0,-266000.0
20210730,2431,12.21,12.21,11.61,11.61,1663072.0,-118000.0,0.0,0.0,-118000.0
20210730,2436,69.8,71.38,68.3,68.39,7593410.0,-383800.0,0.0,6940.0,-376860.0
20210730,2439,87.67,88.83,86.11,86.5,1238746.0,74584.0,0.0,2208.0,76792.0
20210730,2441,72.37,75.5,71.22,72.67,15837993.0,1881955.0,-16000.0,19474.0,1885429.0
20210730,2444,11.6,11.7,11.5,11.6,96876.0,-15000.0,0.0,0.0,-15000.0
20210730,2449,36.43851822200255,37.5747736891485,36.281792814587845,36.36015701293945,15274108.0,-1252800.0,-17000.0,1194740.0,-75060.0
20210730,2451,53.96,54.34,53.65,53.73,510200.0,39609.0,0.0,1421.0,41030.0
20210730,2453,19.71,19.9,19.55,19.71,564122.0,23000.0,0.0,0.0,23000.0
20210730,2454,689.841066465273,691.3166623293699,669.1827243679173,671.3961181640625,5727104.0,-1290694.0,-480626.0,-178955.0,-1950275.0
20210730,2455,120.39,125.22,118.63,119.95,4830605.0,-1057000.0,16000.0,56907.0,-984093.0
20210730,2457,37.77,38.16,36.98,37.08,6299440.0,-1106000.0,0.0,9253.0,-1096747.0
20210730,2458,131.44,132.89,129.98,131.8,2832715.0,-55451.0,-340000.0,-62006.0,-457457.0
20210730,2460,32.24,34.05,31.45,31.74,2698225.0,-162000.0,0.0,-476.0,-162476.0
20210730,2461,17.83,17.98,17.13,17.28,2203600.0,-502000.0,0.0,0.0,-502000.0
20210730,2464,37.62,38.13,37.32,37.79,1143001.0,475000.0,0.0,1000.0,476000.0
20210730,2465,57.89,57.89,53.47,53.74,2139515.0,-16000.0,0.0,0.0,-16000.0
20210730,2466,39.33,39.51,38.79,38.79,139845.0,10000.0,0.0,-6000.0,4000.0
20210730,2467,44.99,45.07,43.58,43.58,1257706.0,-227000.0,0.0,0.0,-227000.0
20210730,2468,11.93,11.93,11.75,11.75,17000.0,-1000.0,0.0,0.0,-1000.0
20210730,2472,58.09,58.56,56.9,56.98,1250353.0,-270000.0,0.0,-7000.0,-277000.0
20210730,2474,135.26,135.26,133.81,133.81,2496485.0,375193.0,-3050.0,-1000.0,371143.0
20210730,2476,46.73,48.73,45.06,45.56,6877350.0,-1243000.0,0.0,58000.0,-1185000.0
20210730,2478,57.22,57.22,56.15,56.15,642105.0,-169000.0,0.0,-17023.0,-186023.0
20210730,2481,89.26185987519055,90.93813893387956,85.49023199314024,85.9093017578125,14974765.0,-945420.0,199000.0,-263634.0,-1010054.0
20210730,2484,29.29,30.98,29.08,30.17,10851002.0,320000.0,1000.0,0.0,321000.0
20210730,2485,20.799999237060547,20.950000762939453,20.299999237060547,20.299999237060547,2008143.0,-633000.0,0.0,-572.0,-633572.0
20210730,2486,53.0,58.6,52.91,54.45,22452405.0,2000.0,0.0,10000.0,12000.0
20210730,2489,16.346863890840993,16.39343571162266,15.881141573383369,15.92771339416504,5432868.0,-858000.0,0.0,10868.0,-847132.0
20210730,2492,174.15,175.0,171.15,171.15,1840208.0,-372836.0,-1132.0,-14165.0,-388133.0
20210730,2493,32.18,32.27,32.1,32.1,401888.0,114000.0,0.0,0.0,114000.0
20210730,2495,16.1,16.32,15.71,15.76,846008.0,-9000.0,0.0,159.0,-8841.0
20210730,2497,37.1,37.28,34.93,35.07,1487810.0,-124000.0,0.0,0.0,-124000.0
20210730,2498,37.8,39.4,37.6,39.25,17914081.0,7099000.0,-804.0,606351.0,7704547.0
20210730,2801,12.72,12.76,12.61,12.72,7737799.0,-464614.0,1000.0,0.0,-463614.0
20210730,2812,8.27,8.31,8.24,8.27,4074885.0,-765682.0,0.0,-147000.0,-912682.0
20210730,2820,13.37,13.37,13.26,13.34,4237613.0,-47000.0,0.0,-384000.0,-431000.0
20210730,2834,6.935369480404474,6.942685127258301,6.913422539842993,6.942685127258301,12035422.0,-2374346.0,1000.0,86000.0,-2287346.0
20210730,2836,8.51,8.51,8.43,8.47,340089.0,-145000.0,0.0,0.0,-145000.0
20210730,2838,8.27,8.3,8.23,8.27,1778546.0,68000.0,0.0,0.0,68000.0
20210730,2845,7.75,7.79,7.75,7.79,2020164.0,407000.0,0.0,0.0,407000.0
20210730,2851,23.38,23.53,22.96,22.96,2535772.0,-862000.0,0.0,810.0,-861190.0
20210730,2852,9.92,9.95,9.92,9.92,46345.0,-1000.0,0.0,0.0,-1000.0
20210730,2855,17.61,17.8,17.48,17.51,2846395.0,289000.0,0.0,0.0,289000.0
20210730,2867,8.85,8.85,8.73,8.75,14623122.0,-2790705.0,0.0,-70000.0,-2860705.0
20210730,2880,15.18,15.26,15.14,15.14,13890563.0,829004.0,1144.0,3000.0,833148.0
20210730,2881,49.37,49.5,48.45,48.84,42644335.0,-2230338.0,-78167.0,-159908.0,-2468413.0
20210730,2882,44.77347736699988,44.93778509597942,44.36271122757561,44.60917282104492,24744411.0,2701162.0,-230259.0,-397453.0,2073450.0
20210730,2883,11.425829887390137,11.506864623514913,11.344795931796432,11.425829887390137,49076321.0,-3051673.0,2421016.0,-1088000.0,-1718657.0
20210730,2884,19.052391917750708,19.088205562899475,18.98076629638672,18.98076629638672,23446894.0,-532636.0,-40552.0,-36496.0,-609684.0
20210730,2885,19.129108484129468,19.319259643554688,19.129108484129468,19.319259643554688,17663964.0,3765026.0,2000.0,-65000.0,3702026.0
20210730,2886,25.488941192626953,25.488941192626953,25.334929382835615,25.488941192626953,21711956.0,-1409712.0,177551.0,-292169.0,-1524330.0
20210730,2887,11.91406626120166,11.94900456987256,11.809250542847233,11.844189643859863,24091469.0,-5385800.0,-11505.0,59000.0,-5338305.0
20210730,2889,12.75,12.79,12.71,12.79,2682885.0,177000.0,0.0,0.0,177000.0
20210730,2890,10.571796942932256,10.646509881114318,10.38501616401597,10.497085571289062,62002522.0,16083801.0,-9083.0,1494113.0,17568831.0
20210730,2891,17.96335220336914,18.00265871935269,17.88473767195457,17.96335220336914,30551731.0,-706273.0,-15512.0,117000.0,-604785.0
20210730,2892,17.190118699075832,17.227733476165017,17.11488914489746,17.11488914489746,17958562.0,-2363357.0,-4808.0,5000.0,-2363165.0
20210730,2897,5.94,5.96,5.89,5.91,561802.0,-139000.0,0.0,0.0,-139000.0
20210730,3005,43.41,43.41,42.57,42.57,1791057.0,155391.0,-1000.0,2000.0,156391.0
20210730,3006,159.1,164.68,152.67,154.81,27483705.0,-2796107.0,32000.0,-122508.0,-2886615.0
20210730,3008,2421.75,2429.91,2389.14,2389.14,327387.0,-84749.0,-2000.0,-3178.0,-89927.0
20210730,3010,64.68,65.34,64.68,65.19,475381.0,-57000.0,0.0,-30.0,-57030.0
20210730,3011,8.82,9.17,8.82,9.03,633000.0,0.0,0.0,0.0,0.0
20210730,3013,13.13,13.27,13.03,13.03,306710.0,1000.0,0.0,0.0,1000.0
20210730,3014,90.4,92.53,88.98,89.34,6199962.0,-161000.0,-4000.0,52046.0,-112954.0
20210730,3016,87.6,90.02,84.35,84.81,8272363.0,-778000.0,0.0,-65000.0,-843000.0
20210730,3017,66.31,66.57,65.25,66.57,4218575.0,293721.0,0.0,-20320.0,273401.0
20210730,3019,74.13,74.22,72.69,72.77,2173474.0,-154050.0,0.0,-21132.0,-175182.0
20210730,3022,41.12,41.51,40.88,41.27,215572.0,64000.0,0.0,0.0,64000.0
20210730,3023,209.24,209.66,203.26,204.97,611230.0,-78247.0,-165000.0,-1000.0,-244247.0
20210730,3024,11.65,11.74,11.56,11.56,631335.0,-182000.0,0.0,0.0,-182000.0
20210730,3025,22.26,22.26,21.61,21.61,670400.0,-289000.0,0.0,0.0,-289000.0
20210730,3026,93.32,93.68,91.12,91.49,1436416.0,-392000.0,-270000.0,-11000.0,-673000.0
20210730,3028,20.15,20.55,20.08,20.26,1211842.0,280000.0,0.0,-2193.0,277807.0
20210730,3029,32.95,32.95,32.39,32.47,528461.0,-141000.0,0.0,-120.0,-141120.0
20210730,3030,47.83,48.67,47.83,48.08,373046.0,92000.0,0.0,0.0,92000.0
20210730,3031,23.66,25.03,23.16,24.98,33912331.0,1004000.0,0.0,0.0,1004000.0
20210730,3032,32.85,32.97,32.51,32.85,282100.0,-21000.0,0.0,0.0,-21000.0
20210730,3033,17.32,17.76,17.25,17.46,5912823.0,2160000.0,0.0,-71437.0,2088563.0
20210730,3034,329.36,345.16,329.36,336.6,12040969.0,-562374.0,-145000.0,920658.0,213284.0
20210730,3035,98.74,108.89,96.89,103.81,19849814.0,-1131000.0,274000.0,138829.0,-718171.0
20210730,3036,47.51,48.43,47.43,47.82,3481336.0,-515000.0,-14000.0,33792.0,-495208.0
20210730,3037,136.75062048925113,137.1989831793798,129.57681744719204,130.92190551757812,64787655.0,-22153942.0,163000.0,634321.0,-21356621.0
20210730,3041,49.25,51.67,49.08,49.42,2826565.0,164000.0,0.0,0.0,164000.0
20210730,3042,89.74,93.48,89.36,89.74,7320318.0,-705584.0,-1137000.0,-9074.0,-1851658.0
20210730,3044,98.3,99.92,97.08,97.48,4936060.0,-812946.0,-151000.0,-88131.0,-1052077.0
20210730,3045,85.04,85.04,84.63,84.63,1709677.0,-137301.0,-2940.0,145000.0,4759.0
20210730,3047,10.0,10.05,9.82,9.91,818179.0,-182000.0,0.0,2.0,-181998.0
20210730,3048,25.36,25.81,25.33,25.4,1769130.0,90000.0,0.0,13000.0,103000.0
20210730,3049,12.587783134031945,12.867511825968142,12.447919232680343,12.54116153717041,13607012.0,1674000.0,0.0,-41000.0,1633000.0
20210730,3050,12.13,12.68,12.09,12.43,1566101.0,18000.0,0.0,0.0,18000.0
20210730,3051,19.93,19.93,19.35,19.68,304047.0,-30000.0,0.0,0.0,-30000.0
20210730,3058,17.11,17.2,16.54,16.54,1671514.0,-16000.0,0.0,0.0,-16000.0
20210730,3059,36.57,38.02,36.3,36.43,14180859.0,1693045.0,0.0,461000.0,2154045.0
20210730,3060,22.38,22.7,22.06,22.11,2601600.0,-98000.0,0.0,-872.0,-98872.0
20210730,3062,19.72,20.06,19.12,19.27,3051800.0,-264000.0,0.0,0.0,-264000.0
20210730,3090,41.02,41.09,40.17,40.24,1173130.0,-400000.0,0.0,2000.0,-398000.0
20210730,3092,62.71,69.82,62.61,69.26,14234434.0,618000.0,0.0,274000.0,892000.0
20210730,3138,186.07,187.4,180.75,182.08,332248.0,-19000.0,0.0,0.0,-19000.0
20210730,3149,65.64,66.02,64.18,64.18,1677183.0,-283000.0,0.0,-20000.0,-303000.0
20210730,3189,170.4574908380923,174.0272812221361,163.31791007000467,164.21035766601562,14646495.0,-2422933.0,-259000.0,-389531.0,-3071464.0
20210730,3209,19.19,19.19,18.91,18.94,1481348.0,19000.0,0.0,0.0,19000.0
20210730,3231,23.62016942479589,23.6623476551702,23.40927505493164,23.40927505493164,19346660.0,-4809613.0,-12000.0,-562354.0,-5383967.0
20210730,3305,46.61,48.2,46.28,46.45,2932187.0,156000.0,0.0,0.0,156000.0
20210730,3312,16.64,16.77,16.11,16.11,1982999.0,-550000.0,0.0,-30000.0,-580000.0
20210730,3324,160.5458378297608,160.5458378297608,158.32835388183594,158.32835388183594,527000.0,,,,
20210730,3338,42.97,43.14,42.05,42.05,638000.0,-70000.0,0.0,0.0,-70000.0
20210730,3356,35.75,36.66,35.12,35.12,1244049.0,-139000.0,0.0,0.0,-139000.0
20210730,3376,92.44,93.69,88.67,89.51,3301410.0,-245420.0,0.0,-345000.0,-590420.0
20210730,3380,24.14,24.18,23.8,23.8,1267000.0,-302000.0,0.0,-7152.0,-309152.0
20210730,3406,463.42,477.68,461.64,462.53,1266331.0,-26517.0,-85000.0,38899.0,-72618.0
20210730,3413,187.53,188.71,184.36,184.36,498504.0,-42000.0,-3000.0,-29825.0,-74825.0
20210730,3437,28.57,31.5,28.57,29.84,9632688.0,-471000.0,0.0,-31000.0,-502000.0
20210730,3443,395.39,412.58,393.0,393.0,1523748.0,-39344.0,93000.0,14517.0,68173.0
20210730,3450,56.86177800913326,57.41205188076701,55.94465255737305,55.94465255737305,908801.0,-218000.0,0.0,-910.0,-218910.0
20210730,3481,17.54734951609788,17.732058191826173,17.17793083190918,17.17793083190918,121383134.0,-18400692.0,-3756000.0,-3302022.0,-25458714.0
20210730,3504,84.3,85.6,83.5,84.2,619600.0,72000.0,45000.0,16000.0,133000.0
20210730,3515,139.24,144.07,135.62,135.62,3687200.0,-183000.0,0.0,-185000.0,-368000.0
20210730,3532,173.3,173.75,166.62,167.51,406611.0,-62000.0,55000.0,-2989.0,-9989.0
20210730,3533,488.94,497.64,488.07,496.77,468069.0,-29746.0,-22000.0,-9000.0,-60746.0
20210730,3535,16.48,16.61,16.15,16.15,287020.0,39000.0,0.0,0.0,39000.0
20210730,3543,23.14,23.58,23.1,23.3,100002.0,8000.0,0.0,0.0,8000.0
20210730,3545,212.08,233.29,209.73,217.19,66321602.0,2842043.0,1039000.0,91000.0,3972043.0
20210730,3550,20.09,20.41,19.33,19.47,1274110.0,92000.0,0.0,0.0,92000.0
20210730,3563,220.88,232.37,220.88,229.72,491322.0,139017.0,0.0,41000.0,180017.0
20210730,3576,21.033058166503903,21.033058166503903,21.033058166503903,21.033058166503903,0.0,,,,
20210730,3583,55.81,55.81,54.79,54.98,252116.0,-51000.0,0.0,0.0,-51000.0
20210730,3591,24.46,25.14,23.59,23.72,6906078.0,-1145000.0,0.0,-347.0,-1145347.0
20210730,3596,75.42,76.75,75.26,76.04,2343800.0,-933000.0,-1000.0,8000.0,-926000.0
20210730,3605,51.77,53.13,50.04,50.13,3505629.0,508000.0,0.0,0.0,508000.0
20210730,3645,46.77,47.13,46.05,46.23,229150.0,-30000.0,0.0,0.0,-30000.0
20210730,3653,270.55,289.9,270.13,275.6,4468334.0,385900.0,232000.0,-36197.0,581703.0
20210730,3661,633.42,649.66,601.89,604.76,2387369.0,-286393.0,-5000.0,-27886.0,-319279.0
20210730,3665,225.11,229.53,224.22,227.32,1676306.0,349000.0,0.0,1000.0,350000.0
20210730,3673,39.65,40.2,39.28,39.47,1864100.0,193000.0,0.0,4239.0,197239.0
20210730,3686,29.68,30.72,29.01,29.09,1792343.0,-44000.0,0.0,0.0,-44000.0
20210730,3694,21.53,21.91,21.43,21.43,236040.0,27000.0,0.0,0.0,27000.0
20210730,3701,15.3,15.54,15.3,15.54,42723.0,-1000.0,0.0,0.0,-1000.0
20210730,3702,41.33,41.55,41.25,41.25,3459079.0,-75563.0,-18000.0,-85000.0,-178563.0
20210730,3704,26.46,27.14,26.03,26.13,3733050.0,-803000.0,0.0,-2091.0,-805091.0
20210730,3706,22.35,22.43,22.19,22.31,2163324.0,-74000.0,0.0,3523.0,-70477.0
20210730,3711,91.7281096166494,96.37257086306202,91.7281096166494,94.8244171142578,47826340.0,19447216.0,-507154.0,305287.0,19245349.0
20210730,3712,29.14,29.46,28.59,28.59,1354548.0,199000.0,0.0,0.0,199000.0
20210730,3714,77.736684390299,79.6708895520466,75.06563582071443,75.52616119384766,27365731.0,-3702000.0,600000.0,59999.0,-3042001.0
20210730,4551,153.08,153.08,151.33,151.33,133592.0,-33000.0,0.0,-1592.0,-34592.0
20210730,4904,51.49,51.66,51.4,51.49,2740100.0,-70138.0,-7334.0,-923949.0,-1001421.0
20210730,4906,25.70837317480306,25.70837317480306,25.019757756164072,25.096269607543945,4790338.0,-1126000.0,0.0,-34131.0,-1160131.0
20210730,4915,47.24,48.47,46.93,47.47,11328254.0,2647000.0,0.0,265000.0,2912000.0
20210730,4916,24.9,24.99,23.78,23.87,581000.0,9000.0,0.0,0.0,9000.0
20210730,4919,121.03774956597222,127.17734555844908,116.65232385706018,118.406494140625,51091636.0,-4395000.0,45000.0,68163.0,-4281837.0
20210730,4927,53.41,54.69,52.86,52.86,2058006.0,-36000.0,0.0,-128851.0,-164851.0
20210730,4934,29.67,30.07,29.08,29.48,3394779.0,28000.0,0.0,0.0,28000.0
20210730,4938,54.07,54.23,53.51,53.83,7610542.0,-114884.0,-1216.0,-168619.0,-284719.0
20210730,4952,64.48,67.29,63.12,64.03,8540533.0,-1212000.0,0.0,53000.0,-1159000.0
20210730,4956,26.27,27.59,26.22,26.27,6262822.0,64000.0,0.0,0.0,64000.0
20210730,4958,89.0858053545062,89.50602141749916,87.82515716552734,87.82515716552734,6652034.0,4527.0,0.0,-28560.0,-24033.0
20210730,4960,12.23,12.97,12.14,12.77,81620191.0,3076000.0,0.0,0.0,3076000.0
20210730,4961,311.85,333.24,309.03,315.23,8839082.0,-1100000.0,642000.0,97100.0,-360900.0
20210730,4967,90.09,91.3,86.83,86.83,6350223.0,-551000.0,0.0,0.0,-551000.0
20210730,4968,277.76,281.83,270.63,271.64,2516584.0,-23000.0,-28000.0,-27821.0,-78821.0
20210730,4977,72.31,76.64,72.31,75.77,328708.0,126000.0,0.0,0.0,126000.0
20210730,4989,49.17550141768003,50.67780918282953,48.22404246927404,48.324195861816406,1728086.0,70000.0,0.0,6687.0,76687.0
20210730,5222,92.3,95.33,92.3,93.65,277622.0,,,,
20210730,5234,75.78,76.2,75.78,76.2,102064.0,-7000.0,0.0,0.0,-7000.0
20210730,5243,59.7,60.14,58.9,58.9,1425123.0,10000.0,0.0,-24000.0,-14000.0
20210730,5258,19.36,19.44,18.95,18.99,302696.0,30000.0,0.0,0.0,30000.0
20210730,5269,1909.98,1946.62,1790.89,1790.89,1104628.0,-208212.0,20000.0,36029.0,-152183.0
20210730,5388,54.62,54.71,53.96,54.12,1052000.0,-89031.0,-50000.0,-4731.0,-143762.0
20210730,5434,107.83,107.83,106.6,106.6,532714.0,57000.0,-4000.0,-1000.0,52000.0
20210730,5469,40.16,40.21,39.79,39.83,1571100.0,-304304.0,0.0,-12000.0,-316304.0
20210730,5471,80.21,82.88,79.45,82.12,6676948.0,-693420.0,-3000.0,337056.0,-359364.0
20210730,5484,22.42,22.42,21.93,21.93,120736.0,-12000.0,0.0,0.0,-12000.0
20210730,5876,35.13,35.47,34.88,35.26,4364305.0,972067.0,0.0,-10853.0,961214.0
20210730,5880,16.1,16.14,16.03,16.03,17604885.0,781028.0,2000.0,-89000.0,694028.0
20210730,6005,12.02,12.09,11.94,11.94,10998968.0,7618000.0,0.0,0.0,7618000.0
20210730,6024,31.56,31.68,31.56,31.6,80000.0,-2000.0,0.0,0.0,-2000.0
20210730,6108,17.84,18.25,17.59,17.68,1064008.0,-300000.0,0.0,0.0,-300000.0
20210730,6112,34.46,34.46,34.29,34.29,166206.0,-48000.0,0.0,0.0,-48000.0
