date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210121,2303,39.8476143059449,41.28152584151152,39.39480165203578,40.75324249267578,348371621.0,89815323.0,50501327.0,39313996.0,5810000.0
20210121,2313,35.31318661841944,35.72476220539369,35.02508182349395,35.148555755615234,11183201.0,2451000.0,2524000.0,-73000.0,79000.0
20210121,2317,95.89107787303436,96.71417725391876,94.65642880170772,96.30262756347656,86888141.0,23154564.0,12276205.0,10878359.0,575000.0
20210121,2324,15.53607990394034,15.684751094877656,15.46174430847168,15.46174430847168,13678575.0,6247000.0,5595000.0,652000.0,323000.0
20210121,2327,136.0566306331174,137.64132690429688,134.92472349701728,137.64132690429688,38914258.0,3911209.0,1594676.0,2316533.0,-21000.0
20210121,2330,581.2378111069837,616.6569902213155,581.2378111069837,611.2078857421875,89019137.0,30692276.0,48606881.0,-17914605.0,-1369000.0
20210121,2337,33.098095810942056,34.32866668729357,33.098095810942056,33.607295989990234,49277051.0,15018001.0,8873343.0,6144658.0,-42000.0
20210121,2344,24.320655611993608,25.322629373851193,24.275112146703723,24.593921661376953,146929446.0,37522001.0,21064245.0,16457756.0,-1383000.0
20210121,2353,18.12066649522967,18.65362787246704,17.892255306243896,18.27294158935547,29233277.0,16168257.0,11450350.0,4717907.0,9000.0
20210121,2355,31.3121844985166,31.917669376315335,30.317459106445312,30.317459106445312,9287929.0,1927000.0,2152000.0,-225000.0,0.0
20210121,2367,19.32821678971705,19.66064322186324,18.900811901054805,19.09076881408691,5388021.0,524000.0,829000.0,-305000.0,0.0
20210121,2369,12.983839739920064,13.431558351641444,12.75998043405937,12.84952449798584,7824750.0,2154001.0,1286000.0,868001.0,0.0
20210121,2406,19.08376121520996,19.329687118530273,17.903324127197266,18.001693725585938,6901043.0,1350001.0,57000.0,1293001.0,0.0
20210121,2408,75.32641980982001,78.00073057229882,75.32641980982001,76.48529052734375,11744976.0,5933541.0,4051045.0,1882496.0,-770000.0
20210121,2409,12.918037522769144,13.511445606853943,12.78109719567265,12.872390747070312,160368512.0,66623843.0,47204692.0,19419151.0,-8282000.0
20210121,2449,30.95314659216465,32.05022133798197,30.208703228166343,30.56133460998535,102283803.0,25229526.0,22931168.0,2298358.0,937000.0
20210121,2481,43.83469796655517,44.33758361652201,42.24223473478182,42.7451171875,12418235.0,3711001.0,1917000.0,1794001.0,-1650830.0
20210121,2485,17.899999618530273,17.899999618530273,17.299999237060547,17.399999618530273,925500.0,100001.0,272000.0,-171999.0,0.0
20210121,2489,10.618475552577085,10.711619876695966,10.432186219399185,10.525330543518066,1766374.0,657001.0,473000.0,184001.0,0.0
20210121,2834,6.847580480598251,6.884159170630479,6.832949638366699,6.832949638366699,22702090.0,4794001.0,8243855.0,-3449854.0,2000.0
20210121,2882,32.08946330018817,32.24695893132623,32.01071548461914,32.01071548461914,18924357.0,4544000.0,12492919.0,-7948919.0,45571.0
20210121,2883,7.406530723049524,7.438943835003342,7.341702938079834,7.341702938079834,31829615.0,3859001.0,9126820.0,-5267819.0,-618000.0
20210121,2884,17.58407147758057,17.691509089178364,17.54825782775879,17.54825782775879,39451303.0,5789121.0,17100642.0,-11311521.0,-531000.0
20210121,2885,15.084898727903637,15.33934350377131,15.048549691777255,15.266645431518556,32086666.0,13996001.0,8758955.0,5237046.0,-519000.0
20210121,2886,22.100683212280273,22.331701713749645,22.100683212280273,22.100683212280273,20545645.0,3574050.0,10667592.0,-7093542.0,-484000.0
20210121,2887,8.97922370425836,9.049101119594416,8.94428539276123,8.94428539276123,18247011.0,6244000.0,6161263.0,82737.0,-460000.0
