date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210709,2395,279.37,286.77,277.32,285.94,1297584.0,-318400.0,2000.0,0.0,-316400.0
20210709,2399,23.11,23.15,22.74,22.74,2466015.0,-61000.0,0.0,0.0,-61000.0
20210709,2401,29.02,31.26,28.88,31.21,58153906.0,9159000.0,9000.0,2156473.0,11324473.0
20210709,2402,16.66,17.08,16.4,16.53,4625399.0,-619000.0,0.0,-1000.0,-620000.0
20210709,2404,162.2,162.2,160.25,161.03,914049.0,-248618.0,1000.0,-4511.0,-252129.0
20210709,2405,11.73,11.78,11.58,11.58,1113423.0,-297000.0,5000.0,0.0,-292000.0
20210709,2406,23.018558502197266,24.149812698364254,22.82181930541992,23.264484405517575,23782685.0,-378000.0,0.0,-1000.0,-379000.0
20210709,2408,69.08636105925895,70.06694030761719,68.37320880529444,70.06694030761719,21152832.0,828845.0,191000.0,27535.0,1047380.0
20210709,2409,20.660226663310876,20.937545142013036,20.42912793105908,20.567787170410156,138889865.0,-21157800.0,28000.0,-86031.0,-21215831.0
20210709,2412,93.87,94.69,93.87,94.69,3352107.0,-872600.0,2000.0,-15000.0,-885600.0
20210709,2413,20.91,20.96,20.33,20.43,332369.0,-61000.0,0.0,0.0,-61000.0
20210709,2417,43.44,43.44,42.68,42.73,905996.0,-102000.0,0.0,-24000.0,-126000.0
20210709,2419,17.94,18.03,17.76,17.85,564646.0,36000.0,69000.0,-33000.0,0.0
20210709,2421,37.82,38.41,37.82,38.41,661382.0,294000.0,0.0,64999.0,358999.0
20210709,2426,23.99,24.31,23.63,24.08,3399255.0,657000.0,0.0,6000.0,663000.0
20210709,2427,9.98,10.03,9.9,9.98,174370.0,29000.0,0.0,0.0,29000.0
20210709,2428,183.04,191.42,180.11,187.65,2164315.0,275952.0,1000.0,36000.0,312952.0
20210709,2431,13.51,13.7,13.37,13.61,1381217.0,632000.0,0.0,0.0,632000.0
20210709,2436,71.25,73.5,69.69,72.81,16408671.0,1431000.0,0.0,68420.0,1499420.0
20210709,2439,81.43,82.21,81.04,81.82,691449.0,110690.0,9000.0,-32000.0,87690.0
20210709,2441,62.06,62.22,60.92,62.14,4232017.0,-48060.0,139000.0,20704.0,111644.0
20210709,2444,11.9,11.9,11.6,11.65,202103.0,-20000.0,0.0,0.0,-20000.0
20210709,2449,34.08764678491878,34.714545438277966,33.85256016357016,34.16600799560547,7436753.0,244000.0,269000.0,-73000.0,440000.0
20210709,2451,54.88,55.65,54.5,55.57,1312530.0,255000.0,10000.0,-2836.0,262164.0
20210709,2453,19.32,19.55,19.17,19.44,419000.0,143000.0,0.0,0.0,143000.0
20210709,2454,675.0850025795489,685.4141720179246,672.1338113114416,678.0361938476562,5129084.0,161736.0,-7000.0,13282.0,168018.0
20210709,2455,125.66,130.5,124.34,124.34,6723875.0,-214500.0,167000.0,2813.0,-44687.0
20210709,2457,40.6,42.71,40.31,40.31,38544373.0,-1739950.0,5000.0,69360.0,-1665590.0
20210709,2458,135.72,136.76,134.68,136.07,1340716.0,-280918.0,147000.0,23602.0,-110316.0
20210709,2460,29.98,31.25,29.73,30.91,1914659.0,99000.0,1000.0,-12.0,99988.0
20210709,2461,17.75,18.02,17.59,17.98,2336183.0,917000.0,0.0,0.0,917000.0
20210709,2464,37.15,37.24,36.9,36.98,534379.0,13000.0,0.0,-1542.0,11458.0
20210709,2465,66.03,68.77,66.03,66.29,9727729.0,-995000.0,0.0,0.0,-995000.0
20210709,2466,34.69,34.69,34.32,34.6,98327.0,8000.0,0.0,0.0,8000.0
20210709,2467,42.53,43.5,42.38,42.98,1226796.0,299000.0,0.0,0.0,299000.0
20210709,2468,12.11,12.11,11.93,12.02,60576.0,3000.0,0.0,0.0,3000.0
20210709,2472,58.09,61.96,57.77,61.01,15641365.0,408234.0,-222000.0,230000.0,416234.0
20210709,2474,131.64,131.64,130.56,131.28,1851210.0,-457029.0,-3000.0,7412.0,-452617.0
20210709,2476,40.23,45.14,40.02,44.23,28059497.0,3013190.0,0.0,-19000.0,2994190.0
20210709,2478,56.7,57.73,56.39,57.02,2486505.0,66000.0,0.0,-7101.0,58899.0
20210709,2481,78.86892887017893,83.14343921466207,77.61171956918406,80.46139526367188,32122239.0,3095000.0,496000.0,166663.0,3757663.0
20210709,2484,28.8,29.85,28.64,29.41,6518565.0,1053000.0,0.0,-1000.0,1052000.0
20210709,2485,22.350000381469727,22.649999618530273,22.0,22.200000762939453,3127191.0,-111000.0,93000.0,-1188.0,-19188.0
20210709,2486,47.48,51.08,47.48,48.99,22527595.0,1064000.0,0.0,100000.0,1164000.0
20210709,2489,17.13859194615896,17.324881971792227,16.766014634653082,17.045448303222656,15128183.0,-4229000.0,13000.0,-274990.0,-4490990.0
20210709,2492,181.42,183.56,180.56,180.56,3309397.0,-115402.0,2000.0,-33072.0,-146474.0
20210709,2493,30.7,31.03,30.62,31.03,435390.0,-51000.0,0.0,0.0,-51000.0
20210709,2495,15.8,16.14,15.63,15.67,1506255.0,-196000.0,0.0,697.0,-195303.0
20210709,2497,35.48,36.73,35.44,35.71,1813695.0,-120000.0,0.0,0.0,-120000.0
20210709,2498,37.55,38.6,37.2,37.8,6386011.0,258000.0,-2000.0,253264.0,509264.0
20210709,2801,12.38,12.45,12.34,12.45,15915322.0,-7294800.0,35000.0,-42000.0,-7301800.0
20210709,2812,8.2,8.2,8.17,8.17,6709810.0,387119.0,-146000.0,0.0,241119.0
20210709,2820,13.18,13.18,13.06,13.1,1827103.0,32000.0,0.0,-186000.0,-154000.0
20210709,2834,6.913423026308522,6.935369968414307,6.891475178800835,6.935369968414307,17443964.0,-2096500.0,14000.0,-22000.0,-2104500.0
20210709,2836,8.17,8.25,8.17,8.21,895131.0,39000.0,206000.0,-4000.0,241000.0
20210709,2838,8.1,8.13,8.1,8.13,1414670.0,-2000.0,0.0,-10000.0,-12000.0
20210709,2845,7.68,7.72,7.64,7.68,4121380.0,36000.0,8000.0,-13000.0,31000.0
20210709,2851,27.47,27.89,26.21,26.28,15740778.0,-499000.0,0.0,-125000.0,-624000.0
20210709,2852,9.99,10.03,9.95,9.95,73223.0,-7000.0,0.0,0.0,-7000.0
20210709,2855,18.0,18.03,17.77,17.87,3648578.0,-983000.0,-5000.0,0.0,-988000.0
20210709,2867,8.8,8.8,8.71,8.75,3957174.0,-1621127.0,0.0,-5000.0,-1626127.0
20210709,2880,14.51,14.63,14.43,14.63,13725546.0,966400.0,8000.0,-42000.0,932400.0
20210709,2881,46.62,46.87,46.3,46.62,31407376.0,-13658900.0,16000.0,-5276.0,-13648176.0
20210709,2882,42.680955000617416,42.759702814317585,42.208471169474656,42.365966796875,35394683.0,-9288841.0,33000.0,1776265.0,-7479576.0
20210709,2883,11.223243520031962,11.223243520031962,11.020658246334095,11.101692199707031,95650253.0,-38745347.0,1443000.0,-653000.0,-37955347.0
20210709,2884,18.658452756985213,18.765892028808594,18.62263911006621,18.765892028808594,24605345.0,-3411900.0,34000.0,-39000.0,-3416900.0
20210709,2885,19.509409436666505,19.58546926395801,19.281228361382105,19.433349609375,108529404.0,-10303949.0,26000.0,-13741000.0,-24018949.0
20210709,2886,25.103911911787556,25.334930419921875,25.02690678773024,25.334930419921875,16409748.0,-2595700.0,303000.0,978114.0,-1314586.0
20210709,2887,11.145417924398332,11.320111064860908,11.145417924398332,11.25023365020752,54354591.0,-9966350.0,25000.0,-322000.0,-10263350.0
20210709,2889,12.58,12.58,12.47,12.54,3473281.0,-722000.0,9000.0,-59000.0,-772000.0
20210709,2890,10.385017298495557,10.49708671801133,10.34766160859315,10.42237377166748,42968663.0,13618020.0,0.0,-89000.0,13529020.0
20210709,2891,17.884734976857224,17.924041486917574,17.72750593772134,17.845428466796875,40701851.0,-10999861.0,-731000.0,-452000.0,-12182861.0
20210709,2892,16.964428040319007,17.039657592773438,16.889198487864576,17.039657592773438,13707997.0,-3306737.0,36000.0,-52000.0,-3322737.0
20210709,2897,5.77,5.81,5.76,5.79,1229050.0,18476.0,0.0,0.0,18476.0
20210709,3005,40.75,41.59,40.75,40.98,1566413.0,-110182.0,0.0,-7000.0,-117182.0
20210709,3006,140.23,145.38,139.38,141.09,24306878.0,-1438865.0,-481000.0,-268555.0,-2188420.0
20210709,3008,2486.98,2486.98,2409.52,2438.06,1118359.0,-359780.0,2000.0,-8349.0,-366129.0
20210709,3010,61.3,61.96,61.0,61.88,1016332.0,388000.0,4000.0,0.0,392000.0
20210709,3011,8.8,8.8,8.4,8.57,413826.0,-12000.0,0.0,0.0,-12000.0
20210709,3013,12.89,12.89,12.7,12.79,192015.0,34000.0,0.0,0.0,34000.0
20210709,3014,90.75,90.75,86.5,86.85,6398624.0,-1069000.0,-3000.0,-93538.0,-1165538.0
20210709,3016,72.21,73.79,71.75,72.86,4324851.0,864000.0,0.0,145000.0,1009000.0
20210709,3017,72.06,73.04,70.47,71.18,14220990.0,-1830000.0,-184000.0,-96858.0,-2110858.0
20210709,3019,76.85,77.61,76.08,76.51,3177470.0,922244.0,0.0,-72000.0,850244.0
20210709,3022,40.73,40.73,39.86,40.18,357410.0,-85000.0,0.0,-7000.0,-92000.0
20210709,3023,230.16,230.16,225.04,226.32,496416.0,-143604.0,-45000.0,-3090.0,-191694.0
20210709,3024,12.71,12.71,12.44,12.53,1492821.0,10000.0,345000.0,-335000.0,0.0
20210709,3025,23.89,23.99,23.5,23.75,296000.0,24000.0,0.0,1.0,24001.0
20210709,3026,99.7,102.11,99.01,101.42,3744770.0,1156016.0,0.0,162000.0,1318016.0
20210709,3028,20.37,20.37,20.04,20.15,1933099.0,-1151000.0,0.0,-486.0,-1151486.0
20210709,3029,34.26,34.54,33.98,34.47,1376555.0,363000.0,0.0,-41.0,362959.0
20210709,3030,48.47,48.63,48.23,48.63,395119.0,98000.0,5000.0,39000.0,142000.0
20210709,3031,15.39,16.01,15.35,15.84,1216166.0,344000.0,0.0,5000.0,349000.0
20210709,3032,32.2,32.35,31.85,32.16,356042.0,-5000.0,0.0,0.0,-5000.0
20210709,3033,17.1,17.35,17.04,17.24,6124277.0,2607000.0,0.0,-36000.0,2571000.0
20210709,3034,327.38,329.36,324.09,324.42,8856268.0,-4153247.0,-286000.0,-34980.0,-4474227.0
20210709,3035,88.87,97.47,87.59,97.47,38992575.0,-661000.0,5555000.0,-547914.0,4346086.0
20210709,3036,46.59,46.59,45.2,45.51,2080083.0,-59062.0,-4000.0,6000.0,-57062.0
20210709,3037,124.6448171515214,130.0251689710115,123.74809184827303,127.78335571289062,52916916.0,471155.0,311000.0,179000.0,961155.0
20210709,3041,46.58,47.67,46.33,47.33,1415619.0,1190910.0,0.0,-1000.0,1189910.0
20210709,3042,93.1,93.85,91.98,92.73,5429975.0,790938.0,-392000.0,-8635.0,390303.0
20210709,3044,105.73,106.88,104.96,105.34,3319810.0,-1392018.0,25000.0,5431.0,-1361587.0
20210709,3045,83.01,83.82,83.01,83.82,2007270.0,-22700.0,9000.0,-1000.0,-14700.0
20210709,3047,9.78,9.91,9.73,9.78,697985.0,271000.0,0.0,0.0,271000.0
20210709,3048,24.09,24.22,23.95,24.02,1442117.0,-326000.0,3000.0,-32000.0,-355000.0
20210709,3049,11.748597489488812,11.935082980432629,11.60873270435623,11.841839790344238,4837456.0,1353008.0,6000.0,-2000.0,1357008.0
20210709,3050,12.47,12.6,12.34,12.39,292080.0,19000.0,0.0,0.0,19000.0
20210709,3051,18.93,19.43,18.52,18.93,685077.0,214000.0,0.0,0.0,214000.0
20210709,3058,15.73,16.63,15.68,16.11,3289850.0,261000.0,0.0,-1000.0,260000.0
20210709,3059,33.76,34.85,33.4,34.04,5146834.0,787000.0,0.0,232000.0,1019000.0
20210709,3060,24.42,24.6,23.29,23.29,4030566.0,-221000.0,0.0,30080.0,-190920.0
20210709,3062,19.02,19.37,18.92,19.02,1871447.0,272000.0,0.0,-1294.0,270706.0
20210709,3090,41.45,42.01,41.23,41.87,1876460.0,790484.0,0.0,-14756.0,775728.0
20210709,3092,60.83,61.68,60.18,60.27,836586.0,-153000.0,0.0,-4000.0,-157000.0
20210709,3138,235.24,237.02,220.62,221.95,1266636.0,40000.0,0.0,0.0,40000.0
20210709,3149,62.26,64.03,61.18,62.11,1837450.0,-61000.0,0.0,120000.0,59000.0
20210709,3189,153.500994942405,159.74812845750287,149.93120436234906,157.07078552246094,24456336.0,-3314688.0,-118000.0,246007.0,-3186681.0
20210709,3209,18.07,18.29,18.04,18.14,1030171.0,368000.0,0.0,0.0,368000.0
20210709,3231,25.679092887176303,25.679092887176303,25.483069277350538,25.639888763427734,12334726.0,-522700.0,1192000.0,-103000.0,566300.0
20210709,3305,45.44,49.11,44.44,48.78,18584723.0,1073000.0,0.0,50000.0,1123000.0
20210709,3312,15.66,15.84,15.32,15.52,3734185.0,-447000.0,0.0,-1000.0,-448000.0
20210709,3324,167.19830322265625,169.4157873502777,166.75480639713197,167.19830322265625,1114000.0,,,,
20210709,3338,45.14,45.14,44.31,44.56,473037.0,12000.0,0.0,1000.0,13000.0
20210709,3356,31.4,32.68,31.0,32.42,1723174.0,293950.0,0.0,4000.0,297950.0
20210709,3376,92.89,94.46,92.5,94.46,1093606.0,258200.0,8000.0,18898.0,285098.0
20210709,3380,23.71,23.92,23.54,23.67,1232752.0,-284773.0,0.0,-10605.0,-295378.0
20210709,3406,514.1,523.72,497.49,498.37,5599503.0,-1055390.0,-54000.0,-334216.0,-1443606.0
20210709,3413,188.71,191.48,186.73,190.3,1180367.0,154042.0,0.0,37117.0,191159.0
20210709,3437,27.93,28.71,27.88,28.22,1329500.0,104000.0,0.0,0.0,104000.0
20210709,3443,415.45,427.38,414.49,420.22,2022303.0,243000.0,106000.0,-41827.0,307173.0
20210709,3450,51.81758676256453,51.81758676256453,51.17559826225521,51.35902404785156,425797.0,-79000.0,0.0,-3163.0,-82163.0
20210709,3481,18.863067662053155,19.089243865165468,18.636892764483942,18.72736167907715,126420980.0,-32795800.0,729000.0,-4302635.0,-36369435.0
20210709,3504,88.0,91.0,87.5,89.4,667090.0,134930.0,25000.0,2000.0,161930.0
20210709,3515,152.52,152.92,146.48,147.29,1368366.0,-230000.0,-67000.0,-48900.0,-345900.0
20210709,3532,169.13,173.54,167.37,167.81,672824.0,-24997.0,4000.0,-16878.0,-37875.0
20210709,3533,489.81,505.47,487.2,500.25,494512.0,86474.0,-34000.0,38859.0,91333.0
20210709,3535,14.95,15.18,14.77,14.81,460010.0,-8000.0,0.0,-1001.0,-9001.0
20210709,3543,23.01,23.34,22.61,22.97,179005.0,-32000.0,0.0,0.0,-32000.0
20210709,3545,174.38,177.52,172.81,173.2,8434958.0,-238950.0,3000.0,-33000.0,-268950.0
20210709,3550,18.25,18.25,17.94,18.12,608730.0,101000.0,1000.0,0.0,102000.0
20210709,3563,225.55,227.69,223.84,227.69,212579.0,42050.0,0.0,921.0,42971.0
20210709,3576,22.336777449247418,22.684431336757054,22.07603703361519,22.16294860839844,7795994.0,103000.0,0.0,0.0,103000.0
20210709,3583,59.32,59.32,58.31,58.31,154228.0,-7000.0,0.0,-1000.0,-8000.0
20210709,3591,18.9,20.93,18.77,20.54,6407737.0,-26000.0,2000.0,-1806.0,-25806.0
20210709,3596,79.32,80.11,78.15,78.54,1537127.0,201347.0,7000.0,4000.0,212347.0
20210709,3605,51.04,55.04,50.4,53.95,16492213.0,-671000.0,0.0,-11000.0,-682000.0
20210709,3645,44.84,45.87,44.7,45.87,313150.0,-33000.0,41000.0,-3000.0,5000.0
20210709,3653,268.44,276.44,261.71,263.81,1766058.0,46000.0,-5000.0,-207506.0,-166506.0
20210709,3661,591.38,606.67,584.69,601.89,1617839.0,136000.0,26000.0,-2990.0,159010.0
20210709,3665,228.21,229.53,225.99,226.44,1004310.0,-385000.0,0.0,-14000.0,-399000.0
20210709,3673,40.61,40.75,39.85,40.16,3625987.0,-1403000.0,0.0,-65398.0,-1468398.0
20210709,3686,26.71,27.75,26.71,27.16,2587621.0,295000.0,0.0,0.0,295000.0
20210709,3694,22.38,23.05,22.29,22.43,1331000.0,-149000.0,0.0,0.0,-149000.0
20210709,3701,15.39,16.89,15.39,16.41,731409.0,0.0,0.0,-30000.0,-30000.0
20210709,3702,42.61,42.61,41.55,41.86,9134427.0,-440477.0,319000.0,7972.0,-113505.0
20210709,3704,26.66,27.14,26.56,26.56,1651097.0,-536429.0,0.0,-5456.0,-541885.0
20210709,3706,22.04,22.19,22.0,22.12,2365497.0,83000.0,0.0,-4000.0,79000.0
20210709,3711,85.53550029445339,87.0836541459367,85.53550029445339,85.92253875732422,9527877.0,-2841207.0,15000.0,-104428.0,-2930635.0
20210709,3712,28.9,28.94,27.55,28.03,3271145.0,-126000.0,0.0,4000.0,-122000.0
20210709,3714,70.92090917981112,71.56564190698553,70.27617645263672,70.27617645263672,2818065.0,-538000.0,0.0,-38831.0,-576831.0
20210709,4551,159.04,160.75,157.33,157.76,343016.0,-19000.0,0.0,-111.0,-19111.0
20210709,4904,52.39,52.79,52.14,52.79,2460751.0,-206700.0,8000.0,1000.0,-197700.0
20210709,4906,25.249295383029512,26.090937394967852,25.13452469106522,25.823143005371097,8975918.0,4267000.0,0.0,217000.0,4484000.0
20210709,4915,44.0,44.15,43.38,43.69,1390070.0,-234000.0,7000.0,-24000.0,-251000.0
20210709,4916,22.94,23.41,22.8,23.41,284100.0,33000.0,0.0,0.0,33000.0
20210709,4919,85.07726197446127,92.53248596191406,82.62142080782529,92.53248596191406,57065037.0,6930825.0,126000.0,-425616.0,6631209.0
20210709,4927,51.97,53.02,51.89,51.97,740110.0,-159000.0,-6000.0,-15281.0,-180281.0
20210709,4934,22.85,23.15,22.7,23.0,1118047.0,42000.0,169000.0,-127000.0,0.0
20210709,4938,54.39,54.47,53.91,54.07,13398453.0,-708644.0,-22000.0,220470.0,-510174.0
20210709,4952,44.61,48.78,44.0,48.78,12306829.0,820000.0,1000.0,-1000.0,820000.0
20210709,4956,25.15,26.37,24.66,25.3,7677120.0,39000.0,0.0,0.0,39000.0
20210709,4958,88.24537658691406,88.66559266589937,87.40494442894345,88.24537658691406,2167640.0,-175930.0,3000.0,-15000.0,-187930.0
20210709,4960,11.45,11.5,11.21,11.3,6208522.0,-4027000.0,0.0,-1000.0,-4028000.0
20210709,4961,346.07,352.2,337.71,337.71,3206867.0,-45750.0,-324000.0,-5000.0,-374750.0
20210709,4967,86.71,87.8,85.26,85.86,5807158.0,-542940.0,0.0,-5000.0,-547940.0
20210709,4968,316.47,319.52,313.75,315.11,1272465.0,-52265.0,0.0,-3110.0,-55375.0
20210709,4977,76.46,77.07,75.6,75.6,136150.0,-19000.0,0.0,1000.0,-18000.0
20210709,4989,45.269504753276046,48.92511900580375,44.668580967495714,48.02373504638672,10028295.0,169000.0,504000.0,631.0,673631.0
20210709,5222,93.98,96.34,91.96,95.0,668725.0,,,,
20210709,5234,73.54,74.34,73.54,74.26,277000.0,143000.0,0.0,-304.0,142696.0
20210709,5243,60.59,61.12,60.23,60.23,1878550.0,-121000.0,0.0,-93000.0,-214000.0
20210709,5258,17.51,17.55,17.22,17.22,84210.0,-3000.0,0.0,0.0,-3000.0
20210709,5269,1351.19,1378.67,1323.7,1323.7,425264.0,-96000.0,8000.0,-2246.0,-90246.0
20210709,5388,53.45,54.58,53.45,54.58,1003245.0,462000.0,7000.0,5000.0,474000.0
20210709,5434,104.95,105.77,104.54,104.54,474170.0,135200.0,-16000.0,0.0,119200.0
20210709,5469,40.5,41.05,40.25,40.75,3757119.0,1355956.0,3000.0,28000.0,1386956.0
20210709,5471,72.57,73.79,72.19,73.26,2497275.0,503000.0,2000.0,-83929.0,421071.0
20210709,5484,20.69,20.87,20.44,20.5,125401.0,11309.0,0.0,0.0,11309.0
20210709,5876,36.28,36.64,36.2,36.52,4311650.0,-980500.0,13000.0,6000.0,-961500.0
20210709,5880,15.66,15.77,15.62,15.77,12677730.0,-953100.0,34000.0,-71000.0,-990100.0
20210709,6005,12.02,12.09,11.95,12.05,6153498.0,-1159000.0,6000.0,0.0,-1153000.0
20210709,6024,31.8,31.84,31.72,31.8,192492.0,23000.0,0.0,1000.0,24000.0
