date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210122,2303,40.75324093979017,43.16824838607876,40.45136392941189,42.63996505737305,421387831.0,105605556.0,58347790.0,47257766.0,7121000.0
20210122,2313,35.395503565078556,36.38328568793252,35.27202962219451,36.34212875366211,10822612.0,3255000.0,1144000.0,2111000.0,352000.0
20210122,2317,96.71417157836412,100.0065689086914,96.3026219120732,100.0065689086914,220512284.0,58701487.0,30357525.0,28343962.0,4202000.0
20210122,2324,15.610416326761609,15.83342170715332,15.313075346961446,15.83342170715332,18207737.0,9068962.0,8866000.0,202962.0,1442000.0
20210122,2327,137.4149323367572,139.90515431681675,136.0566306331174,137.64132690429688,38497230.0,1820037.0,1958453.0,-138416.0,-59000.0
20210122,2330,589.4114990234375,603.9424450702403,589.4114990234375,589.4114990234375,125179403.0,20293027.0,81376781.0,-61083754.0,1456000.0
20210122,2337,33.946763467728175,34.62569808959961,33.946763467728175,34.62569808959961,59280832.0,14464550.0,7343786.0,7120764.0,-679000.0
20210122,2344,24.91273111084832,25.50480842590332,24.77609896278825,25.50480842590332,101062940.0,24720000.0,10050098.0,14669902.0,38000.0
20210122,2353,18.27293967838271,18.34907721748319,18.08259655673289,18.196802139282227,12538890.0,5028806.0,6069677.0,-1040871.0,44000.0
20210122,2355,30.3174588602265,31.139188094877863,30.18771422294077,30.70669937133789,4414251.0,930000.0,1125000.0,-195000.0,0.0
20210122,2367,19.09076851950276,19.423194946519377,18.99579006445229,19.37570571899414,3445125.0,787977.0,684000.0,103977.0,0.0
20210122,2369,13.028612021529623,13.2972433645009,12.939067955887367,12.983839988708496,5144554.0,1782000.0,577000.0,1205000.0,0.0
20210122,2406,18.395172119140625,19.2313175201416,18.395172119140625,18.88702392578125,5674790.0,1551000.0,399000.0,1152000.0,0.0
20210122,2408,76.21785020997362,76.66356863225417,75.32641336541252,76.12870788574219,8570249.0,2587000.0,3341814.0,-754814.0,-2126000.0
20210122,2409,12.963684384576204,13.23756504058838,12.872390832572147,13.23756504058838,94204558.0,55447857.0,31409190.0,24038667.0,-8477000.0
20210122,2449,30.796422067999035,32.3244894393534,30.56133546993412,32.285308837890625,86011141.0,31597100.0,5143000.0,26454100.0,653000.0
20210122,2481,42.828935085885995,43.918519195039856,41.90698274440862,43.24800491333008,12246513.0,3959000.0,2473000.0,1486000.0,-2294000.0
20210122,2485,17.549999237060547,17.600000381469727,17.350000381469727,17.5,676030.0,90000.0,105000.0,-15000.0,0.0
20210122,2489,10.385613714869674,10.618475552577085,10.385613714869674,10.525330543518066,1570856.0,635000.0,428000.0,207000.0,0.0
20210122,2834,6.832950141384589,6.832950141384589,6.767107498537367,6.774423599243164,30272243.0,2198300.0,10768365.0,-8570065.0,0.0
20210122,2882,32.128840153283456,32.16821406467745,31.931970596313477,31.931970596313477,22627774.0,8545894.0,16953612.0,-8407718.0,22000.0
20210122,2883,7.3741175168361455,7.382220990711506,7.317393199708625,7.325496673583984,47604236.0,13747576.0,25252914.0,-11505338.0,36000.0
20210122,2884,17.548255745766472,17.584069391339185,17.405004501342773,17.405004501342773,44964152.0,6715939.0,21939506.0,-15223567.0,31000.0
