date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210621,2313,32.92604890131882,33.255310646361096,32.22637161819488,32.432159423828125,14664132.0,-2038000.0,2000.0,-248101.0,-2284101.0
20210621,2314,120.07,124.5,116.8,117.27,8563092.0,1483000.0,-899000.0,-34000.0,550000.0
20210621,2316,25.7,25.97,25.22,25.44,530009.0,-129600.0,0.0,0.0,-129600.0
20210621,2317,90.95247302077333,90.95247302077333,89.3062744140625,89.3062744140625,34818980.0,-11245440.0,-639339.0,-2817739.0,-14702518.0
20210621,2323,8.23,8.26,8.06,8.07,8998836.0,-4202000.0,0.0,-186810.0,-4388810.0
20210621,2324,18.078462272912603,18.11793580207687,17.84162712097168,17.84162712097168,17505510.0,1223001.0,-3197000.0,473224.0,-1500775.0
20210621,2327,120.20976855168824,121.3416887858086,118.17230950220775,119.30422973632812,26872070.0,954786.0,24135.0,-330000.0,648921.0
20210621,2328,36.18,37.48,35.1,35.1,42557572.0,-3683680.0,0.0,-632451.0,-4316131.0
20210621,2329,18.13,18.65,17.79,18.26,19541838.0,973000.0,0.0,209415.0,1182415.0
20210621,2330,540.2553907757558,543.9181391877947,533.8455810546875,533.8455810546875,44279632.0,-27905011.0,197087.0,-1094212.0,-28802136.0
20210621,2331,19.75,19.79,19.26,19.31,2615422.0,-929272.0,0.0,-44302.0,-973574.0
20210621,2332,18.06,18.16,17.58,17.77,3481059.0,-1487000.0,0.0,-91459.0,-1578459.0
20210621,2337,37.85064329252995,38.02037777224406,36.917108510226235,36.95954132080078,32816395.0,-3966000.0,-276000.0,-1751127.0,-5993127.0
20210621,2338,78.21,79.21,74.75,75.02,20766675.0,753635.0,-476000.0,-710410.0,-432775.0
20210621,2340,21.75,22.18,21.66,22.13,5045429.0,-1643000.0,0.0,49701.0,-1593299.0
20210621,2342,31.41,31.83,30.64,30.64,2955515.0,-646000.0,0.0,-3000.0,-649000.0
20210621,2344,31.061212969281215,31.152303410282705,30.104784369343005,30.15032958984375,85832645.0,-32038035.0,-41000.0,-2166521.0,-34245556.0
20210621,2345,268.08,272.16,263.53,270.8,1697102.0,-98844.0,264000.0,-2076.0,163080.0
20210621,2347,40.89,41.29,39.81,39.81,23159142.0,6898944.0,-12761000.0,670317.0,-5191739.0
20210621,2349,9.64,9.64,9.3,9.31,3899382.0,-1143000.0,0.0,0.0,-1143000.0
20210621,2351,97.03,104.08,95.26,97.47,12979016.0,-789000.0,1214000.0,-61788.0,363212.0
20210621,2352,26.84,27.11,26.66,26.71,4475796.0,-970990.0,-12000.0,-638704.0,-1621694.0
20210621,2353,24.32585528770387,24.668473540512153,24.021305084228516,24.021305084228516,19721010.0,-147889.0,14656.0,-1478265.0,-1611498.0
20210621,2354,56.79,57.57,55.83,55.92,4321231.0,-1593413.0,2000.0,-64367.0,-1655780.0
20210621,2355,26.554807093839056,26.771051445906757,25.906074037635953,26.295312881469727,1397121.0,-242000.0,200000.0,-8503.0,-50503.0
20210621,2356,20.6,20.64,20.28,20.28,16815390.0,-2092358.0,-7553000.0,242716.0,-9402642.0
20210621,2357,270.65,272.41,269.24,269.24,3666987.0,1194171.0,-782787.0,-217000.0,194384.0
20210621,2359,15.31,15.31,15.04,15.04,310032.0,-97000.0,0.0,-65000.0,-162000.0
20210621,2360,168.0,170.59,166.27,168.43,574119.0,34000.0,0.0,-27000.0,7000.0
20210621,2362,24.31,24.31,24.11,24.27,731735.0,115000.0,0.0,-15000.0,100000.0
20210621,2363,22.04,22.46,21.77,21.88,6458789.0,-836000.0,0.0,-58000.0,-894000.0
20210621,2365,11.08,11.18,10.99,11.04,1455181.0,-372000.0,0.0,-5000.0,-377000.0
20210621,2367,20.84787953425545,21.13281673955029,20.4204746434832,20.752901077270508,3727931.0,400000.0,0.0,-83000.0,317000.0
20210621,2368,56.16,61.99,55.77,60.44,47285345.0,10091292.0,6479000.0,849486.0,17419778.0
20210621,2369,17.19239471293632,17.729655660037974,16.52081682114835,16.565587997436523,38447532.0,-3770000.0,0.0,-24417.0,-3794417.0
20210621,2374,12.27,12.31,12.11,12.19,448110.0,-108000.0,0.0,0.0,-108000.0
20210621,2375,124.13,126.29,121.97,122.51,5154647.0,943000.0,0.0,-55495.0,887505.0
20210621,2376,94.25,94.25,90.42,90.42,21070758.0,-5210291.0,-845000.0,325972.0,-5729319.0
20210621,2377,139.43,141.78,136.69,139.82,4232397.0,413467.0,-437000.0,50000.0,26467.0
20210621,2379,397.67,398.45,386.02,387.97,1831971.0,-204221.0,3000.0,-91732.0,-292953.0
20210621,2380,12.27,12.37,11.78,11.93,1578573.0,-691000.0,0.0,0.0,-691000.0
20210621,2382,65.13,65.58,64.76,65.21,9551541.0,-1056462.0,-1322000.0,82000.0,-2296462.0
20210621,2383,182.18,184.77,179.15,184.77,4425206.0,764847.0,280000.0,-30876.0,1013971.0
20210621,2385,61.84,61.84,60.68,61.07,5468200.0,-2393000.0,429000.0,24000.0,-1940000.0
20210621,2387,35.66,35.79,34.68,34.74,974461.0,-203000.0,-128000.0,-3000.0,-334000.0
20210621,2388,51.31,54.29,51.31,52.66,19266310.0,-1149051.0,0.0,161430.0,-987621.0
20210621,2390,28.41,28.94,27.26,27.31,32147627.0,-437000.0,0.0,-1000.0,-438000.0
20210621,2392,32.35,32.51,32.03,32.03,1456454.0,-407000.0,-198000.0,-181108.0,-786108.0
20210621,2393,37.04,38.75,36.74,37.63,8607579.0,1903000.0,1330000.0,469986.0,3702986.0
20210621,2395,273.66,273.66,262.79,267.22,1103558.0,-326638.0,1000.0,135632.0,-190006.0
20210621,2399,25.84,26.06,24.79,24.79,7393922.0,-770000.0,0.0,-3000.0,-773000.0
20210621,2401,28.12,28.75,27.58,28.3,13744265.0,3856648.0,0.0,128133.0,3984781.0
20210621,2402,15.85,16.57,15.43,16.53,5953537.0,-2148000.0,0.0,-7002.0,-2155002.0
20210621,2404,173.12,173.12,168.44,168.44,1697968.0,-364400.0,2000.0,-10000.0,-372400.0
20210621,2405,11.88,12.36,11.88,11.92,2022706.0,-244000.0,0.0,-421.0,-244421.0
20210621,2406,19.526426315307617,20.952791213989254,19.182132720947266,20.460941314697266,17847616.0,-250000.0,0.0,-6000.0,-256000.0
20210621,2408,69.44293412002911,69.62121877508622,66.59033203125,66.59033203125,26673480.0,-10362559.0,-1136774.0,-340744.0,-11840077.0
20210621,2409,20.723637642798487,21.27139899018523,20.632344084900694,21.08881187438965,231232137.0,-22264194.0,33349894.0,3508306.0,14594006.0
20210621,2412,93.87,94.28,93.45,93.87,3933950.0,-668904.0,-13041.0,-111000.0,-792945.0
20210621,2413,20.43,20.57,19.5,19.65,727215.0,-240000.0,0.0,0.0,-240000.0
20210621,2417,43.98,44.2,43.27,43.27,1347101.0,-113000.0,0.0,-30000.0,-143000.0
20210621,2419,18.03,18.25,17.76,17.76,409841.0,-169000.0,0.0,-2.0,-169002.0
20210621,2421,38.49,38.57,37.74,38.07,989001.0,-398000.0,0.0,-5120.0,-403120.0
20210621,2426,22.63,23.27,22.4,22.67,2269036.0,-266000.0,0.0,-40000.0,-306000.0
20210621,2427,9.9,9.98,9.72,9.76,454052.0,-77000.0,0.0,0.0,-77000.0
20210621,2428,149.11,149.11,145.76,148.28,804000.0,-209200.0,0.0,-20000.0,-229200.0
20210621,2431,12.45,12.91,12.03,12.26,2059022.0,-272000.0,0.0,0.0,-272000.0
20210621,2436,61.73,62.42,60.6,60.6,6697653.0,-128900.0,0.0,61480.0,-67420.0
20210621,2439,83.77,83.77,81.82,82.21,607328.0,-261725.0,0.0,-10000.0,-271725.0
20210621,2441,58.4,60.92,56.49,58.63,14464579.0,-5347060.0,4959000.0,-125000.0,-513060.0
20210621,2444,12.25,12.25,11.75,11.75,608605.0,-57000.0,0.0,0.0,-57000.0
20210621,2449,32.990566537865575,33.264836709271044,32.52039337158203,32.52039337158203,10261740.0,-4582753.0,-483000.0,-55309.0,-5121062.0
20210621,2451,52.74,52.82,52.01,52.16,1294070.0,-218000.0,0.0,19721.0,-198279.0
20210621,2453,19.05,19.05,18.39,18.43,962050.0,-565000.0,0.0,-2000.0,-567000.0
20210621,2454,680.9019480187908,681.6112208813104,651.1124877929688,651.1124877929688,11173057.0,-2317656.0,-1076900.0,-223469.0,-3618025.0
20210621,2455,104.57,107.65,103.69,107.21,2455773.0,803000.0,254000.0,-24608.0,1032392.0
20210621,2457,34.34,35.03,33.27,33.31,13131485.0,-1010000.0,0.0,-5577.0,-1015577.0
20210621,2458,147.17,148.22,141.97,143.36,3152117.0,-595981.0,62000.0,16962.0,-517019.0
20210621,2460,31.94,32.58,30.47,30.57,2676221.0,556000.0,0.0,-13000.0,543000.0
20210621,2461,15.41,15.65,15.34,15.65,1028000.0,-233000.0,0.0,0.0,-233000.0
20210621,2464,37.41,37.41,36.43,36.56,1354951.0,-303000.0,0.0,-26590.0,-329590.0
20210621,2465,78.49,85.29,73.89,84.68,8744788.0,-153000.0,0.0,-1000.0,-154000.0
20210621,2466,30.18,30.32,30.05,30.23,114825.0,11000.0,0.0,-2000.0,9000.0
20210621,2467,39.78,39.93,39.11,39.33,418410.0,-118000.0,0.0,-3000.0,-121000.0
20210621,2468,11.89,12.2,11.71,11.89,811000.0,32000.0,0.0,-1000.0,31000.0
20210621,2472,51.91,52.07,50.73,50.88,1096752.0,-114295.0,0.0,-8000.0,-122295.0
20210621,2474,129.11,130.2,128.39,128.75,2237892.0,-326760.0,3488.0,-1766.0,-325038.0
20210621,2476,29.82,30.23,29.07,29.15,5032110.0,-923000.0,0.0,-3000.0,-926000.0
20210621,2478,54.58,54.58,53.24,53.55,1046832.0,-212000.0,0.0,7576.0,-204424.0
20210621,2481,56.993494269771254,58.92121795728324,55.401027709804545,55.484840393066406,37916470.0,-8000.0,-50000.0,-87170.0,-145170.0
20210621,2484,25.74,26.1,25.17,25.74,7907439.0,-656000.0,0.0,0.0,-656000.0
20210621,2485,22.200000762939453,23.0,21.399999618530273,21.899999618530273,30120200.0,-1721000.0,0.0,-84558.0,-1805558.0
20210621,2486,30.53,31.62,30.24,30.29,8609154.0,-523990.0,0.0,-7000.0,-530990.0
20210621,2489,15.741426305800774,15.927714977324204,15.508564438986154,15.555137634277344,4200771.0,-1213000.0,0.0,-124518.0,-1337518.0
20210621,2492,181.42,181.85,176.29,177.14,4335302.0,-163349.0,2181.0,-160003.0,-321171.0
20210621,2493,30.27,30.27,29.92,30.0,452430.0,-16000.0,0.0,0.0,-16000.0
20210621,2495,18.04,18.04,16.79,16.79,7623400.0,-195000.0,0.0,-6400.0,-201400.0
20210621,2497,26.88,27.15,26.1,26.33,298475.0,-138000.0,0.0,-2000.0,-140000.0
20210621,2498,39.4,40.95,38.65,40.35,14324067.0,1442050.0,129.0,46205.0,1488384.0
20210621,2801,12.26,12.34,12.26,12.26,16946698.0,-5135756.0,72000.0,-245000.0,-5308756.0
20210621,2812,7.96,7.96,7.93,7.93,4807516.0,-1006744.0,6000.0,-91000.0,-1091744.0
20210621,2820,12.71,12.71,12.63,12.71,2702718.0,-408000.0,1423000.0,-33000.0,982000.0
20210621,2834,6.862212658279426,6.898791350604004,6.847580909729004,6.847580909729004,24658501.0,-10800402.0,48000.0,-232000.0,-10984402.0
20210621,2836,8.02,8.1,7.98,8.02,778289.0,-109000.0,0.0,-20000.0,-129000.0
20210621,2838,7.82,7.82,7.75,7.79,1309772.0,-328000.0,0.0,-94000.0,-422000.0
20210621,2845,7.61,7.64,7.53,7.57,5384370.0,-2778718.0,9000.0,-77000.0,-2846718.0
20210621,2851,20.36,20.71,20.29,20.29,1165943.0,-50000.0,0.0,-2000.0,-52000.0
20210621,2852,9.88,9.88,9.8,9.84,117002.0,-14000.0,0.0,-3000.0,-17000.0
20210621,2855,17.25,17.25,16.57,16.64,4360898.0,-1905000.0,0.0,0.0,-1905000.0
20210621,2867,8.58,8.62,8.49,8.49,4596039.0,-1191000.0,0.0,-107000.0,-1298000.0
20210621,2880,14.16,14.24,14.12,14.2,12738033.0,-5200785.0,107137.0,-269000.0,-5362648.0
20210621,2881,44.23,44.42,43.79,43.98,53563790.0,-7158704.0,-584571.0,-488804.0,-8232079.0
20210621,2882,41.657241870436685,41.657241870436685,40.55478156972728,40.94852066040039,61526988.0,-10581970.0,-1142619.0,62159.0,-11662430.0
20210621,2883,9.845661163330078,9.967212477899755,9.805143798296513,9.845661163330078,87654776.0,22677478.0,-35379800.0,1002000.0,-11700322.0
20210621,2884,18.19288865662922,18.371951900437608,18.15707500650727,18.228700637817383,25609989.0,-7262969.0,141975.0,-239000.0,-7359994.0
20210621,2885,18.174575117117996,18.39266930576744,18.0291789913517,18.21092414855957,26896557.0,-7654561.0,580000.0,-113800.0,-7188361.0
20210621,2886,25.219424052678995,25.296429183157112,25.02690887451172,25.02690887451172,21133440.0,-3811392.0,-2808448.0,23012.0,-6596828.0
20210621,2887,10.37676760994469,10.411706712304383,10.271951887549134,10.341829299926758,38139100.0,-4145320.0,-548837.0,-295240.0,-4989397.0
20210621,2889,12.2,12.2,12.05,12.09,5955979.0,-1380000.0,-717000.0,-104000.0,-2201000.0
20210621,2890,10.04881259770346,10.123524763935231,10.011456122952795,10.08616828918457,26588596.0,-2519786.0,181935.0,-310132.0,-2647983.0
20210621,2891,17.373743850050765,17.49166488647461,17.295129325952423,17.49166488647461,39319463.0,-6263574.0,241285.0,-358700.0,-6380989.0
20210621,2892,16.55066011160334,16.813966751098633,16.55066011160334,16.813966751098633,17446181.0,-5016907.0,3841090.0,-278000.0,-1453817.0
20210621,2897,5.72,5.72,5.63,5.65,2244451.0,-1484000.0,0.0,-72355.0,-1556355.0
20210621,3005,40.75,41.36,39.31,39.31,6859750.0,2643000.0,-4484000.0,165000.0,-1676000.0
20210621,3006,108.07,109.78,102.49,103.35,21851192.0,2182232.0,-876000.0,-533865.0,772367.0
20210621,3008,2446.21,2466.6,2389.14,2405.44,371482.0,-145397.0,0.0,10108.0,-135289.0
20210621,3010,58.58,58.87,58.14,58.43,407245.0,-32373.0,0.0,-6000.0,-38373.0
20210621,3011,7.71,7.73,7.21,7.36,522025.0,-90000.0,0.0,0.0,-90000.0
20210621,3013,12.65,12.89,12.6,12.65,333120.0,14000.0,0.0,0.0,14000.0
20210621,3014,87.21,88.63,85.44,86.5,5734386.0,1480000.0,28000.0,-108811.0,1399189.0
20210621,3016,68.68,69.43,66.55,66.83,7066869.0,-75000.0,0.0,-207301.0,-282301.0
20210621,3017,67.9,73.3,66.22,72.59,73882830.0,-5327990.0,817000.0,640564.0,-3870426.0
20210621,3019,69.89,70.4,68.45,68.53,2509071.0,-742490.0,0.0,-169472.0,-911962.0
20210621,3022,39.55,39.71,39.04,39.12,265572.0,-6000.0,0.0,0.0,-6000.0
20210621,3023,232.3,232.3,229.73,232.3,271853.0,112125.0,0.0,-12000.0,100125.0
20210621,3024,12.85,12.9,12.39,12.44,2976025.0,-30000.0,0.0,0.0,-30000.0
20210621,3025,23.84,23.84,22.61,22.75,752888.0,-453000.0,0.0,-1000.0,-454000.0
20210621,3026,96.25,96.25,93.83,95.21,2435985.0,264000.0,87000.0,-31000.0,320000.0
20210621,3028,19.35,19.35,19.04,19.11,724001.0,-226000.0,0.0,-4000.0,-230000.0
20210621,3029,32.16,32.16,31.66,31.73,727068.0,-283000.0,0.0,10000.0,-273000.0
20210621,3030,46.89,46.97,46.26,46.34,614250.0,-161000.0,0.0,-6007.0,-167007.0
20210621,3031,14.88,15.0,14.52,14.56,809200.0,-299000.0,0.0,-10000.0,-309000.0
20210621,3032,32.7,32.7,32.12,32.16,204063.0,-95000.0,0.0,-4000.0,-99000.0
20210621,3033,16.62,16.69,16.31,16.38,4691778.0,-463000.0,0.0,-95000.0,-558000.0
20210621,3034,328.04,328.04,316.51,318.16,11669746.0,-885534.0,-1614000.0,-153470.0,-2653004.0
20210621,3035,68.64,70.56,68.37,68.82,8427246.0,1523000.0,0.0,-44324.0,1478676.0
20210621,3036,41.58,41.74,41.27,41.43,998344.0,-230000.0,-9000.0,-45003.0,-284003.0
20210621,3037,117.47101593017578,121.5062798361742,115.6775653052876,117.47101593017578,45718574.0,-747371.0,1479000.0,-854000.0,-122371.0
20210621,3041,44.83,45.5,43.67,43.67,968155.0,-314000.0,0.0,-4000.0,-318000.0
20210621,3042,89.74,92.73,87.49,88.99,18408766.0,232953.0,59000.0,-191753.0,100200.0
20210621,3044,100.35,100.73,98.81,99.19,1936055.0,-182000.0,-707000.0,76599.0,-812401.0
20210621,3045,82.19,83.01,82.19,82.6,1668828.0,-169799.0,-37529.0,-52000.0,-259328.0
20210621,3047,10.0,10.0,9.46,9.55,1642739.0,-743000.0,0.0,0.0,-743000.0
20210621,3048,23.22,23.29,22.81,22.98,2100120.0,-847000.0,0.0,-6000.0,-853000.0
20210621,3049,11.65535457141247,11.701976167544716,11.329004287719728,11.329004287719728,5106026.0,-451000.0,0.0,-24077.0,-475077.0
20210621,3050,12.26,12.34,11.92,11.92,673433.0,-264000.0,0.0,0.0,-264000.0
20210621,3051,15.86,15.91,15.5,15.71,1092474.0,44000.0,0.0,0.0,44000.0
20210621,3058,14.35,14.4,13.59,13.78,2825682.0,-351000.0,0.0,-3000.0,-354000.0
20210621,3059,33.94,33.94,32.63,32.68,15425572.0,-5998500.0,0.0,-463000.0,-6461500.0
20210621,3060,26.87,27.37,25.33,25.42,10233035.0,-142000.0,0.0,-3000.0,-145000.0
20210621,3062,18.33,18.68,18.03,18.08,2005677.0,361000.0,0.0,-8016.0,352984.0
20210621,3090,39.18,39.18,38.4,38.68,1110574.0,-92000.0,0.0,2000.0,-90000.0
20210621,3092,66.75,67.94,64.55,64.55,2474877.0,-107000.0,0.0,-33000.0,-140000.0
20210621,3138,209.55,209.55,193.6,194.93,1261239.0,7012.0,0.0,0.0,7012.0
20210621,3149,62.95,63.72,61.42,61.42,4203900.0,-119100.0,0.0,10000.0,-109100.0
20210621,3189,111.5559539794922,117.35686358642576,109.7710587158203,111.5559539794922,26899440.0,-1078190.0,943000.0,-250484.0,-385674.0
20210621,3209,17.77,17.77,17.49,17.64,962503.0,-119000.0,0.0,0.0,-119000.0
20210621,3231,24.07169942143909,24.228517408956073,23.758060455322266,23.758060455322266,12132656.0,-6279068.0,-891000.0,-350278.0,-7520346.0
20210621,3305,40.57,42.11,40.28,40.94,4271019.0,-206000.0,0.0,90000.0,-116000.0
20210621,3312,14.52,14.72,14.31,14.31,1780485.0,-256000.0,0.0,-3000.0,-259000.0
20210621,3324,171.18975637491468,184.4946597201153,167.1982853713545,182.72067260742188,12557000.0,,,,
20210621,3338,45.73,47.4,43.97,45.98,5554360.0,-564000.0,0.0,-2000.0,-566000.0
20210621,3356,28.53,28.75,26.8,27.46,2224110.0,-250000.0,0.0,-6000.0,-256000.0
20210621,3376,89.35,89.35,87.38,87.77,578009.0,-237257.0,0.0,-5104.0,-242361.0
20210621,3380,24.47,24.56,23.84,23.92,1596473.0,-847193.0,0.0,-16410.0,-863603.0
20210621,3406,452.9,462.52,441.53,456.4,3450945.0,553543.0,7000.0,65916.0,626459.0
20210621,3413,184.36,185.15,175.66,176.45,2521841.0,-1023000.0,-137000.0,-30405.0,-1190405.0
20210621,3437,27.74,27.83,27.05,27.2,1590000.0,-500000.0,0.0,-4000.0,-504000.0
20210621,3443,391.57,402.55,391.57,398.25,3249439.0,822747.0,180000.0,-75230.0,927517.0
20210621,3450,54.11040061816835,54.11040061816835,52.27614974975586,52.27614974975586,595589.0,-279000.0,0.0,-15461.0,-294461.0
20210621,3481,18.77259635925293,19.044007004008897,18.41071419403529,18.77259635925293,251254032.0,-45433586.0,28957000.0,-4992775.0,-21469361.0
20210621,3504,77.4,77.4,75.8,75.8,381020.0,70000.0,0.0,-2000.0,68000.0
20210621,3515,153.91,164.36,152.75,161.65,4755726.0,411000.0,539000.0,-39200.0,910800.0
20210621,3532,156.8,159.44,153.28,154.6,1558043.0,195000.0,0.0,-19200.0,175800.0
20210621,3533,499.38,504.6,487.2,495.9,543022.0,-26454.0,38000.0,-15628.0,-4082.0
20210621,3535,15.32,15.32,14.77,14.86,238022.0,-66000.0,0.0,-3000.0,-69000.0
20210621,3543,21.92,22.08,21.72,21.84,66009.0,-16000.0,0.0,-1000.0,-17000.0
20210621,3545,168.1,173.59,162.99,163.38,36233017.0,403686.0,-1364000.0,197000.0,-763314.0
20210621,3550,16.9,16.9,16.45,16.54,353290.0,-115000.0,0.0,3000.0,-112000.0
20210621,3563,220.42,223.84,215.28,215.28,224040.0,-29000.0,0.0,-11000.0,-40000.0
20210621,3576,22.68443119970082,22.8582581424054,22.423688888549805,22.423688888549805,8953308.0,-756521.0,4000.0,0.0,-752521.0
20210621,3583,55.93,56.11,54.49,54.58,288000.0,-87000.0,0.0,0.0,-87000.0
20210621,3591,16.62,16.62,15.93,16.06,518465.0,-226000.0,0.0,-3000.0,-229000.0
20210621,3596,77.37,77.37,75.65,75.65,1549921.0,-204438.0,-93000.0,3000.0,-294438.0
20210621,3605,40.8,40.99,39.58,40.53,1597569.0,269000.0,0.0,-3000.0,266000.0
20210621,3645,44.88,45.42,44.07,44.66,385340.0,52000.0,0.0,-2.0,51998.0
20210621,3653,249.09,254.98,244.04,244.46,1474003.0,-119000.0,40000.0,-34489.0,-113489.0
20210621,3661,564.63,578.01,555.08,555.08,6204963.0,-353882.0,95000.0,3298.0,-255584.0
20210621,3665,208.11,210.68,206.39,210.25,1011873.0,-182000.0,48000.0,53000.0,-81000.0
20210621,3673,41.47,41.64,40.57,40.61,2657020.0,-501000.0,0.0,-176854.0,-677854.0
20210621,3686,24.78,25.15,23.82,24.48,1213176.0,57000.0,0.0,0.0,57000.0
20210621,3694,22.34,22.86,22.1,22.1,869012.0,-129000.0,0.0,-2000.0,-131000.0
20210621,3701,14.14,14.14,13.56,13.56,15490.0,-3000.0,0.0,0.0,-3000.0
20210621,3702,37.78,38.23,37.44,37.93,6163938.0,366208.0,-2179000.0,199843.0,-1612949.0
20210621,3704,28.96,28.96,27.81,27.85,3050734.0,-1331000.0,0.0,-52000.0,-1383000.0
20210621,3706,21.84,21.88,21.64,21.72,2687713.0,-445000.0,2000.0,31000.0,-412000.0
20210621,3711,89.01884163375449,89.01884163375449,86.30957254055326,87.47068786621094,11520027.0,-4391459.0,79868.0,-240885.0,-4552476.0
20210621,3712,22.67,22.87,22.15,22.23,500714.0,-115000.0,0.0,-7000.0,-122000.0
20210621,3714,72.11827237792396,74.60510644872444,72.11827237792396,73.4077377319336,9751646.0,1312000.0,1000.0,-30824.0,1282176.0
20210621,4551,152.63,156.05,151.34,154.34,594400.0,-48000.0,186000.0,-41000.0,97000.0
20210621,4904,52.23,52.31,51.74,52.14,1953048.0,-348758.0,10335.0,-57577.0,-396000.0
20210621,4906,23.33646800655116,23.451237229463505,22.95390295726343,23.06867218017578,2770334.0,333000.0,0.0,10000.0,343000.0
20210621,4915,41.53,41.6,40.22,40.22,2579171.0,-1239000.0,-182000.0,126000.0,-1295000.0
20210621,4916,21.82,21.82,21.49,21.77,182100.0,20000.0,0.0,0.0,20000.0
20210621,4919,68.9388882439034,71.4824363988762,68.23722417152948,70.0791015625,16940395.0,646020.0,669000.0,145951.0,1460971.0
20210621,4927,52.59,52.59,51.62,52.15,1058258.0,-21000.0,0.0,-29000.0,-50000.0
20210621,4934,23.24,23.39,22.8,22.85,1420847.0,-324000.0,0.0,0.0,-324000.0
20210621,4938,55.74,55.89,55.29,55.89,10604459.0,1359640.0,-2841805.0,89438.0,-1392727.0
20210621,4952,42.48,42.71,41.19,41.65,956264.0,126000.0,0.0,-2000.0,124000.0
20210621,4956,22.37,22.37,21.39,21.39,1365002.0,-292000.0,0.0,-2000.0,-294000.0
20210621,4958,81.76590925389029,82.97427244483448,80.47698974609375,80.47698974609375,6523692.0,-3475650.0,3000.0,-130458.0,-3603108.0
20210621,4960,11.06,11.21,10.91,10.96,5699759.0,-1639000.0,0.0,-16000.0,-1655000.0
20210621,4961,345.51,348.3,320.44,323.22,9413725.0,72132.0,-954000.0,-74000.0,-955868.0
20210621,4967,74.49,75.58,73.04,73.28,2460360.0,436000.0,0.0,8000.0,444000.0
20210621,4968,346.35,352.46,344.31,347.7,1266356.0,231932.0,11000.0,2000.0,244932.0
20210621,4977,81.31,81.31,77.76,77.94,244848.0,-106000.0,0.0,-13000.0,-119000.0
20210621,4989,44.41820436390901,45.06920320159713,41.56382034830542,42.86581802368164,5254204.0,1202000.0,0.0,0.0,1202000.0
20210621,5222,84.22,84.55,82.53,83.54,277665.0,,,,
20210621,5234,70.65,70.73,69.76,70.08,123000.0,-9000.0,0.0,-2000.0,-11000.0
20210621,5243,60.41,65.99,60.14,62.98,32809337.0,-1443000.0,0.0,269000.0,-1174000.0
20210621,5258,17.84,17.96,17.14,17.22,480560.0,-190000.0,0.0,0.0,-190000.0
20210621,5269,1337.45,1374.09,1328.28,1328.28,372317.0,3767.0,12000.0,-7117.0,8650.0
20210621,5388,53.21,53.37,52.57,53.13,537130.0,-143000.0,0.0,-4000.0,-147000.0
20210621,5434,99.6,100.42,98.78,99.6,487254.0,-44000.0,63000.0,-11000.0,8000.0
20210621,5469,38.86,39.11,38.1,38.74,4185770.0,-969925.0,60000.0,-75000.0,-984925.0
20210621,5471,72.8,73.03,71.88,72.04,2037352.0,-374000.0,28000.0,-19332.0,-365332.0
20210621,5484,19.88,20.19,19.26,19.75,110435.0,3000.0,0.0,0.0,3000.0
20210621,5876,35.91,36.2,35.1,35.34,3232742.0,-1311142.0,12000.0,-93000.0,-1392142.0
