date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210622,2344,30.605767804574967,30.74239994546771,29.60379409790039,29.60379409790039,62932412.0,-4499499.0,-6249000.0,-1127421.0,-11875920.0
20210622,2345,271.26,273.07,266.26,272.62,1648404.0,81767.0,69000.0,-19542.0,131225.0
20210622,2347,40.49,40.81,39.77,39.77,21568638.0,8178925.0,-12785000.0,421000.0,-4185075.0
20210622,2349,9.4,9.4,9.31,9.32,2136935.0,-220000.0,0.0,0.0,-220000.0
20210622,2351,100.56,107.17,98.35,104.97,14662346.0,450000.0,400000.0,147981.0,997981.0
20210622,2352,26.98,27.11,26.75,26.84,3192343.0,-1109050.0,-13000.0,151142.0,-970908.0
20210622,2353,24.173579969618658,24.325855069993512,23.412207372150355,23.450275421142575,48809120.0,-29443693.0,-1000.0,1318000.0,-28126693.0
20210622,2354,56.61,56.7,55.57,55.66,3173197.0,14794.0,219000.0,3360.0,237154.0
20210622,2355,26.64130268596273,27.246787512840104,26.425058340622737,26.90079689025879,1647274.0,252000.0,72000.0,13980.0,337980.0
20210622,2356,20.6,20.6,20.16,20.16,13286433.0,2067950.0,-7569000.0,276000.0,-5225050.0
20210622,2357,269.24,272.76,263.62,263.62,6994544.0,-1996958.0,-878000.0,315701.0,-2559257.0
20210622,2359,15.09,15.26,15.09,15.09,148672.0,-20000.0,0.0,0.0,-20000.0
20210622,2360,168.87,170.16,166.27,166.71,498335.0,-138140.0,-2000.0,8000.0,-132140.0
20210622,2362,24.27,24.35,24.15,24.31,849910.0,206000.0,0.0,2000.0,208000.0
20210622,2363,22.46,22.46,21.88,22.09,5531843.0,2292000.0,0.0,45700.0,2337700.0
20210622,2365,11.22,11.22,10.9,10.9,3294203.0,-661000.0,0.0,0.0,-661000.0
20210622,2367,20.990348632084014,21.41775351426374,20.895370177008513,21.132816314697266,7869655.0,2843000.0,0.0,210000.0,3053000.0
20210622,2368,63.16,64.32,58.98,59.46,53560739.0,-7746000.0,939000.0,-1398062.0,-8205062.0
20210622,2369,16.968537356049715,17.058079718865354,16.476045821008235,16.52081871032715,12256363.0,-1980000.0,0.0,690.0,-1979310.0
20210622,2374,12.23,12.31,12.15,12.19,414274.0,-33000.0,0.0,0.0,-33000.0
20210622,2375,125.21,127.37,120.36,120.9,4760379.0,-1032000.0,0.0,-82055.0,-1114055.0
20210622,2376,91.19,92.72,85.06,85.06,25716786.0,-5189431.0,-1449000.0,111992.0,-6526439.0
20210622,2377,141.78,142.95,132.77,132.77,8146413.0,-2602064.0,-349000.0,-286573.0,-3237637.0
20210622,2379,381.36,389.91,374.37,378.26,2528890.0,-358792.0,-179000.0,-49816.0,-587608.0
20210622,2380,11.98,12.07,11.83,11.83,1046630.0,-61000.0,0.0,0.0,-61000.0
20210622,2382,65.13,65.28,64.16,64.54,16564571.0,-6052123.0,-1346000.0,122428.0,-7275695.0
20210622,2383,187.8,193.86,174.39,176.99,12465381.0,-1094676.0,-111000.0,-74421.0,-1280097.0
20210622,2385,61.53,61.53,60.99,61.07,3965400.0,-1357900.0,305000.0,73000.0,-979900.0
20210622,2387,35.07,35.07,34.41,34.41,609222.0,-105000.0,0.0,-5000.0,-110000.0
20210622,2388,52.95,55.45,52.37,52.66,13074982.0,-806030.0,0.0,-82000.0,-888030.0
20210622,2390,27.74,28.17,26.4,26.74,15734475.0,-69000.0,0.0,0.0,-69000.0
20210622,2392,32.35,32.67,32.03,32.11,1082282.0,-219000.0,0.0,96.0,-218904.0
20210622,2393,38.75,39.12,37.41,37.41,7113404.0,-133000.0,0.0,-382906.0,-515906.0
20210622,2395,271.65,271.65,263.6,263.6,800795.0,-226476.0,-20000.0,3107.0,-243369.0
20210622,2399,24.97,25.34,24.06,24.34,16228113.0,-89000.0,0.0,0.0,-89000.0
20210622,2401,29.24,29.24,27.63,27.67,14592956.0,-2933800.0,0.0,-287399.0,-3221199.0
20210622,2402,16.57,16.74,16.02,16.15,6587130.0,-1859000.0,0.0,1000.0,-1858000.0
20210622,2404,169.61,170.0,162.98,163.76,2704424.0,-222043.0,0.0,-2000.0,-224043.0
20210622,2405,11.97,12.07,11.78,11.83,1193257.0,-203000.0,0.0,0.0,-203000.0
20210622,2406,21.001976013183594,21.1495304107666,20.165830612182617,20.165830612182617,8572708.0,-154000.0,0.0,0.0,-154000.0
20210622,2408,67.57091644396539,67.83834342024454,66.412045810052,67.03604888916016,14444767.0,3563584.0,-36000.0,-16427.0,3511157.0
20210622,2409,21.819161370460023,22.04739527600877,20.906225748265044,21.45398712158203,201652272.0,-12712002.0,32269000.0,-6368274.0,13188724.0
20210622,2412,94.28,94.69,93.87,94.28,5080061.0,1761227.0,-53000.0,49000.0,1757227.0
20210622,2413,19.74,19.99,19.55,19.55,310004.0,30000.0,0.0,0.0,30000.0
20210622,2417,43.65,43.76,43.11,43.22,880883.0,74000.0,0.0,-6000.0,68000.0
20210622,2419,18.03,18.03,17.81,17.81,162168.0,-47000.0,0.0,0.0,-47000.0
20210622,2421,38.49,38.82,37.82,37.82,662141.0,-222000.0,0.0,1051.0,-220949.0
20210622,2426,23.13,23.13,22.49,22.54,2635454.0,-80000.0,0.0,4000.0,-76000.0
20210622,2427,9.81,9.85,9.68,9.76,334827.0,-29000.0,0.0,0.0,-29000.0
20210622,2428,151.63,159.58,148.69,154.56,2662782.0,-211000.0,0.0,44000.0,-167000.0
20210622,2431,12.63,12.63,12.35,12.35,548895.0,-89000.0,0.0,0.0,-89000.0
20210622,2436,61.64,61.9,59.31,59.31,10292759.0,615200.0,-1392000.0,69579.0,-707221.0
20210622,2439,82.99,82.99,81.82,81.82,605349.0,-91000.0,0.0,1000.0,-90000.0
20210622,2441,59.54,59.93,58.4,59.54,10454886.0,-2839000.0,4696000.0,-12000.0,1845000.0
20210622,2444,12.0,12.0,11.7,11.75,352176.0,-12000.0,0.0,0.0,-12000.0
20210622,2449,32.912205339914344,32.990566537865575,32.52039337158203,32.52039337158203,6742193.0,-1690000.0,-358000.0,67480.0,-1980520.0
20210622,2451,52.82,52.82,52.08,52.38,912500.0,-111000.0,0.0,15505.0,-95495.0
20210622,2453,18.62,18.97,18.39,18.39,384800.0,42000.0,0.0,0.0,42000.0
20210622,2454,639.7641158162029,649.6939357956119,631.2528415481381,640.473388671875,13992257.0,-1854562.0,-1709000.0,69905.0,-3493657.0
20210622,2455,109.41,110.28,106.77,108.09,4399935.0,-1000.0,244000.0,29323.0,272323.0
20210622,2457,33.8,34.44,32.43,32.68,12346663.0,-385700.0,0.0,639.0,-385061.0
20210622,2458,144.74,144.74,135.37,137.46,7424998.0,-1180440.0,-582000.0,-172201.0,-1934641.0
20210622,2460,31.01,31.74,30.37,30.96,1551395.0,183000.0,0.0,-10000.0,173000.0
20210622,2461,15.76,15.8,15.49,15.53,963003.0,-421000.0,0.0,0.0,-421000.0
20210622,2464,37.07,37.07,36.26,36.26,1161174.0,-413000.0,0.0,-8052.0,-421052.0
20210622,2465,82.2,84.68,76.37,76.9,7435542.0,-959000.0,0.0,0.0,-959000.0
20210622,2466,30.23,30.77,30.23,30.77,123993.0,35000.0,0.0,0.0,35000.0
20210622,2467,39.63,40.67,39.63,39.85,644081.0,145000.0,0.0,0.0,145000.0
20210622,2468,12.06,12.24,11.84,11.84,190000.0,23000.0,0.0,0.0,23000.0
20210622,2472,51.6,51.68,50.25,50.25,790176.0,-119000.0,0.0,-11000.0,-130000.0
20210622,2474,130.2,130.2,128.75,129.11,1449030.0,-16673.0,82000.0,6000.0,71327.0
20210622,2476,29.73,30.03,28.9,29.65,4083929.0,417000.0,0.0,0.0,417000.0
20210622,2478,54.34,54.42,53.16,53.16,816006.0,-108000.0,0.0,7658.0,-100342.0
20210622,2481,56.99349012921182,58.66976925065922,55.23339833059152,58.58595657348633,27424296.0,1266000.0,-100000.0,468977.0,1634977.0
20210622,2484,25.98,26.14,25.37,25.37,5112598.0,-346000.0,0.0,0.0,-346000.0
20210622,2485,22.049999237060547,22.399999618530273,21.0,21.200000762939453,9740776.0,-1502000.0,0.0,-9270.0,-1511270.0
20210622,2486,30.62,31.24,29.81,29.81,4936792.0,-832000.0,0.0,0.0,-832000.0
20210622,2489,15.787995826491388,15.927712652208312,15.368845349340615,15.461990356445312,3619535.0,-266000.0,0.0,-14446.0,-280446.0
20210622,2492,179.71,180.99,176.29,176.29,3120622.0,475826.0,-31000.0,-109264.0,335562.0
20210622,2493,30.2,30.31,29.96,30.08,250091.0,-84000.0,0.0,0.0,-84000.0
20210622,2495,17.01,17.18,16.4,16.53,4529007.0,-632000.0,0.0,0.0,-632000.0
20210622,2497,26.65,27.06,26.37,26.37,134641.0,-29000.0,0.0,0.0,-29000.0
20210622,2498,40.65,41.25,39.45,39.5,10261607.0,-937000.0,0.0,-550834.0,-1487834.0
20210622,2801,12.34,12.41,12.26,12.34,12084248.0,-2257954.0,-138000.0,60000.0,-2335954.0
20210622,2812,7.96,7.99,7.96,7.99,4197957.0,-638000.0,0.0,14000.0,-624000.0
20210622,2820,12.71,12.75,12.67,12.71,1418371.0,128000.0,-48000.0,4000.0,84000.0
20210622,2834,6.876844381325214,6.891475223456259,6.862212181091309,6.862212181091309,17797906.0,-5945908.0,-2000.0,25000.0,-5922908.0
20210622,2836,8.06,8.1,8.02,8.06,1136712.0,7000.0,0.0,0.0,7000.0
20210622,2838,7.82,7.86,7.79,7.82,913842.0,-125000.0,0.0,10000.0,-115000.0
20210622,2845,7.61,7.64,7.57,7.61,3580442.0,-1013000.0,-1000.0,11000.0,-1003000.0
20210622,2851,20.55,22.08,20.48,20.82,4034289.0,-614000.0,0.0,-3000.0,-617000.0
20210622,2852,9.84,9.95,9.84,9.88,122543.0,26000.0,0.0,0.0,26000.0
20210622,2855,16.83,16.9,16.74,16.8,2283682.0,-405000.0,0.0,0.0,-405000.0
20210622,2867,8.61,8.7,8.58,8.67,4269210.0,529000.0,0.0,5000.0,534000.0
20210622,2880,14.24,14.28,14.2,14.28,6819070.0,-1214680.0,-203000.0,47000.0,-1370680.0
20210622,2881,44.17,44.67,44.17,44.42,27290157.0,7330348.0,-2669000.0,4000.0,4665348.0
20210622,2882,41.34225361625384,41.73598965555706,41.18476103116761,41.42100143432617,23086338.0,4656791.0,-1308000.0,305000.0,3653791.0
20210622,2883,10.00773085756624,10.53445275374916,10.00773085756624,10.25083351135254,238369630.0,109338551.0,-34835000.0,1818000.0,76321551.0
20210622,2884,18.300323951430595,18.336137597016823,18.192886352539062,18.192886352539062,15438107.0,-1511708.0,-651923.0,151000.0,-2012631.0
20210622,2885,18.210925720503457,18.465370485540664,18.210925720503457,18.429019927978516,19761817.0,5791642.0,-261000.0,323400.0,5854042.0
20210622,2886,25.18092070344927,25.219424052678995,25.02690887451172,25.02690887451172,16506894.0,-392709.0,-2877000.0,335000.0,-2934709.0
20210622,2887,10.41170597076416,10.446644278293723,10.341828563363327,10.41170597076416,25815990.0,2631583.0,-220000.0,130000.0,2541583.0
20210622,2889,12.13,12.17,12.09,12.13,3898845.0,-762000.0,-26000.0,10000.0,-778000.0
20210622,2890,10.123524763935231,10.160881238685896,10.08616828918457,10.08616828918457,13184104.0,390786.0,1124000.0,47000.0,1561786.0
20210622,2891,17.530973434448242,17.609587967675086,17.452360400668905,17.530973434448242,26861962.0,1701681.0,-1193000.0,-411000.0,97681.0
20210622,2892,16.77635349212815,16.813968270463896,16.738737106323242,16.738737106323242,13066024.0,-562406.0,277000.0,129000.0,-156406.0
20210622,2897,5.71,5.71,5.68,5.69,1015100.0,145000.0,0.0,8976.0,153976.0
20210622,3005,39.92,40.83,39.46,39.99,8334196.0,2168000.0,-4634000.0,83000.0,-2383000.0
20210622,3006,107.21,107.64,102.92,103.78,11854017.0,1149005.0,-80000.0,28220.0,1097225.0
20210622,3008,2433.98,2442.14,2376.91,2389.14,300395.0,-143649.0,-2000.0,-247.0,-145896.0
20210622,3010,58.8,58.94,58.5,58.58,294985.0,-37000.0,0.0,1000.0,-36000.0
20210622,3011,7.32,7.46,7.32,7.36,214003.0,-27000.0,0.0,0.0,-27000.0
20210622,3013,12.7,12.89,12.41,12.41,454390.0,40000.0,0.0,0.0,40000.0
20210622,3014,88.98,89.34,85.79,85.79,5430663.0,-541000.0,40000.0,-75168.0,-576168.0
20210622,3016,67.29,68.68,65.9,66.46,4526298.0,-36000.0,0.0,-67294.0,-103294.0
20210622,3017,73.74,76.58,71.0,72.59,65784871.0,-2204000.0,3013000.0,-611377.0,197623.0
20210622,3019,69.13,69.38,67.6,67.6,1773591.0,-72060.0,0.0,-39011.0,-111071.0
20210622,3022,39.71,39.71,38.61,38.81,185300.0,-70000.0,0.0,-1000.0,-71000.0
20210622,3023,231.02,233.58,227.17,230.59,233144.0,68000.0,-1000.0,1000.0,68000.0
20210622,3024,12.62,12.85,12.48,12.57,1540340.0,-171000.0,0.0,0.0,-171000.0
20210622,3025,23.2,23.55,22.56,22.56,532016.0,-171000.0,0.0,0.0,-171000.0
20210622,3026,96.59,96.59,94.52,95.56,1836692.0,88000.0,-3000.0,-10000.0,75000.0
20210622,3028,19.21,19.31,19.08,19.08,575551.0,-267000.0,0.0,0.0,-267000.0
20210622,3029,31.98,31.98,31.24,31.45,881853.0,-263000.0,0.0,10000.0,-253000.0
20210622,3030,46.73,46.73,46.02,46.18,305275.0,-38000.0,0.0,-3000.0,-41000.0
20210622,3031,14.68,14.8,14.44,14.44,507304.0,-108000.0,0.0,0.0,-108000.0
20210622,3032,32.31,32.31,31.93,31.97,231003.0,-85000.0,0.0,0.0,-85000.0
20210622,3033,16.59,16.59,16.28,16.31,2751847.0,-473000.0,0.0,-45000.0,-518000.0
20210622,3034,318.49,323.43,310.91,313.88,12171424.0,1775024.0,-1590000.0,-37531.0,147493.0
20210622,3035,70.01,70.2,67.91,68.46,5667470.0,-19000.0,30000.0,-164121.0,-153121.0
20210622,3036,41.5,41.81,41.2,41.74,1028627.0,31000.0,31000.0,-3998.0,58002.0
20210622,3037,121.0579207750058,126.43827280945052,117.9193820882464,120.60955810546876,87471645.0,-4323082.0,708000.0,625979.0,-2989103.0
20210622,3041,44.58,45.0,43.5,43.75,669388.0,240000.0,0.0,0.0,240000.0
20210622,3042,91.23,92.73,87.49,88.99,13857539.0,533800.0,777000.0,16823.0,1327623.0
20210622,3044,100.73,100.73,98.42,98.42,1624455.0,185000.0,-826000.0,43000.0,-598000.0
20210622,3045,82.6,83.41,82.19,82.6,2195447.0,31355.0,79000.0,13000.0,123355.0
20210622,3047,9.69,9.78,9.46,9.51,804532.0,-16000.0,0.0,0.0,-16000.0
20210622,3048,23.15,23.19,22.95,22.98,1060672.0,-278000.0,0.0,1000.0,-277000.0
20210622,3049,11.51549181275158,11.56211252426819,11.002655982971191,11.002655982971191,7284643.0,-1274000.0,0.0,16000.0,-1258000.0
20210622,3050,12.09,12.34,11.96,11.96,570171.0,68000.0,0.0,0.0,68000.0
20210622,3051,15.93,15.93,15.61,15.71,1032581.0,116000.0,0.0,0.0,116000.0
20210622,3058,14.21,14.21,13.49,13.54,2150518.0,-239000.0,0.0,0.0,-239000.0
20210622,3059,32.95,33.18,31.32,31.46,6966577.0,-1273000.0,0.0,-196000.0,-1469000.0
20210622,3060,25.78,26.42,25.01,25.33,10334466.0,455000.0,0.0,0.0,455000.0
20210622,3062,18.38,18.97,18.03,18.33,4484121.0,-115000.0,0.0,-8.0,-115008.0
20210622,3090,39.11,39.18,38.19,38.26,779726.0,44000.0,0.0,-2000.0,42000.0
20210622,3092,65.92,66.2,64.18,64.18,1366428.0,179000.0,0.0,-133000.0,46000.0
20210622,3138,199.36,203.35,191.83,191.83,892108.0,-28000.0,0.0,0.0,-28000.0
20210622,3149,62.34,67.56,59.11,67.56,8085035.0,1829000.0,0.0,180000.0,2009000.0
20210622,3189,114.67951926491476,122.7115478515625,114.23329545454546,122.7115478515625,38668501.0,1762139.0,1783000.0,397451.0,3942590.0
20210622,3209,17.67,17.77,17.52,17.52,670122.0,-86000.0,0.0,0.0,-86000.0
20210622,3231,24.110904920865423,24.110904920865423,23.836471557617188,23.836471557617188,6577885.0,-1084904.0,-382000.0,314000.0,-1152904.0
20210622,3305,41.36,41.78,40.32,40.44,3273161.0,-640000.0,0.0,9000.0,-631000.0
20210622,3312,14.59,14.62,14.31,14.31,926925.0,-14000.0,0.0,0.0,-14000.0
20210622,3324,186.2686478464227,189.37312531052973,175.18122833175468,176.95521545410156,9241000.0,,,,
20210622,3338,46.23,47.06,44.89,44.97,2344500.0,-175000.0,0.0,0.0,-175000.0
20210622,3356,27.73,27.91,26.98,27.46,636144.0,16000.0,0.0,0.0,16000.0
20210622,3376,88.56,88.56,86.2,86.59,663152.0,-66126.0,0.0,1000.0,-65126.0
20210622,3380,24.14,24.26,23.5,23.63,1225717.0,-295000.0,0.0,-12000.0,-307000.0
20210622,3406,464.27,467.76,446.78,447.65,2334152.0,-424953.0,33000.0,-143170.0,-535123.0
20210622,3413,179.61,181.2,176.45,177.24,870277.0,171106.0,-137000.0,1975.0,36081.0
20210622,3437,27.83,27.83,26.66,26.81,1251266.0,-481000.0,0.0,0.0,-481000.0
20210622,3443,403.51,407.33,384.41,387.27,2389666.0,-164201.0,-6000.0,-107116.0,-277317.0
20210622,3450,53.1015618903513,53.1015618903513,51.17559645734996,51.267311096191406,515845.0,21000.0,0.0,-924.0,20076.0
20210622,3481,19.270182321066052,19.40588829006756,18.682125297964458,18.863065719604492,197664887.0,-39138142.0,28085000.0,-3772270.0,-14825412.0
20210622,3504,76.3,77.0,75.7,75.8,349001.0,64000.0,0.0,0.0,64000.0
20210622,3515,163.97,167.06,154.69,160.1,5559434.0,355000.0,339000.0,-113054.0,580946.0
20210622,3532,157.24,157.68,151.07,151.95,2165575.0,-346000.0,0.0,-25246.0,-371246.0
20210622,3533,500.25,510.69,491.55,491.55,487689.0,-10740.0,11000.0,-76002.0,-75742.0
20210622,3535,15.0,15.0,14.77,14.77,222011.0,-43000.0,0.0,0.0,-43000.0
20210622,3543,21.84,22.12,21.76,22.0,78002.0,0.0,0.0,0.0,0.0
20210622,3545,168.88,171.24,163.38,166.92,30786988.0,1013223.0,-106000.0,-73000.0,834223.0
20210622,3550,16.63,16.72,16.36,16.36,340006.0,-117000.0,0.0,1000.0,-116000.0
20210622,3563,219.56,219.56,215.71,215.71,103079.0,17000.0,0.0,0.0,17000.0
20210622,3576,22.77134218176437,22.945171017042483,22.33677673339844,22.33677673339844,8225103.0,131000.0,0.0,0.0,131000.0
20210622,3583,54.94,56.2,54.94,55.3,199000.0,32000.0,0.0,0.0,32000.0
20210622,3591,16.36,16.53,16.1,16.1,369133.0,-98000.0,0.0,0.0,-98000.0
20210622,3596,76.51,76.67,75.34,75.34,773916.0,153000.0,0.0,-13000.0,140000.0
20210622,3605,41.03,42.26,40.76,41.39,2766279.0,817000.0,0.0,24000.0,841000.0
20210622,3645,45.15,45.15,43.85,43.85,441494.0,-38000.0,0.0,-5.0,-38005.0
20210622,3653,248.25,249.51,240.25,242.36,1076661.0,-29000.0,9000.0,-44296.0,-64296.0
20210622,3661,572.27,576.1,557.94,559.85,3800614.0,798500.0,34000.0,-8264.0,824236.0
20210622,3665,211.97,223.98,211.97,217.98,3356973.0,-155343.0,288000.0,105000.0,237657.0
20210622,3673,40.88,41.15,40.48,40.7,1830492.0,59000.0,0.0,-13697.0,45303.0
20210622,3686,24.86,25.3,24.48,24.86,833074.0,-216000.0,0.0,0.0,-216000.0
20210622,3694,22.38,22.57,21.67,21.67,469236.0,2000.0,0.0,1.0,2001.0
20210622,3701,13.9,13.9,13.56,13.56,2524.0,,,,
20210622,3702,38.0,38.61,37.93,38.15,5826078.0,1244992.0,-2299000.0,493998.0,-560010.0
20210622,3704,28.38,28.53,27.9,28.05,1697542.0,344000.0,0.0,-6000.0,338000.0
20210622,3706,21.8,21.92,21.72,21.76,2251714.0,-530039.0,0.0,-25000.0,-555039.0
20210622,3711,88.6318031918686,89.01884163375449,86.30957254055326,87.47068786621094,8031184.0,382969.0,-1384000.0,-81250.0,-1082281.0
20210622,3712,22.31,22.59,22.19,22.19,309622.0,-29000.0,0.0,0.0,-29000.0
20210622,3714,73.96037866707682,74.7893187275042,72.57880253028506,73.13143157958984,4948475.0,-1210000.0,0.0,1280.0,-1208720.0
20210622,4551,156.9,159.04,153.05,153.05,434003.0,-72000.0,0.0,37000.0,-35000.0
20210622,4904,52.55,52.79,52.23,52.47,1969604.0,825537.0,197000.0,20523.0,1043060.0
20210622,4906,23.336466072019466,23.45123528541775,23.145183563232425,23.145183563232425,1445688.0,186000.0,0.0,-166.0,185834.0
20210622,4915,40.6,41.14,40.29,40.68,1398000.0,-63000.0,0.0,15000.0,-48000.0
20210622,4916,21.77,21.87,21.54,21.59,165400.0,36000.0,0.0,3.0,36003.0
20210622,4919,72.79805955205049,73.49973027257684,69.46513366699219,69.46513366699219,20545463.0,-1294000.0,0.0,-144522.0,-1438522.0
20210622,4927,52.59,52.67,50.83,50.83,1564075.0,-23000.0,0.0,-24000.0,-47000.0
20210622,4934,23.2,23.2,22.7,22.7,928217.0,-61000.0,0.0,0.0,-61000.0
20210622,4938,56.34,56.34,55.66,55.81,10875057.0,2408566.0,-3099000.0,126000.0,-564434.0
20210622,4952,42.03,42.79,41.95,42.33,608000.0,300000.0,0.0,0.0,300000.0
20210622,4956,22.07,22.07,21.19,21.24,1377000.0,-228000.0,0.0,0.0,-228000.0
20210622,4958,81.76590925389029,82.16869698420501,80.15475833263136,80.47698974609375,4760814.0,-1234268.0,-2000.0,14916.0,-1221352.0
20210622,4960,11.11,11.16,10.86,10.96,4950046.0,-1016000.0,0.0,0.0,-1016000.0
20210622,4961,332.14,335.48,315.42,315.42,7855505.0,510163.0,-815000.0,-23000.0,-327837.0
20210622,4967,74.74,74.98,71.59,71.71,3331162.0,153000.0,0.0,-15000.0,138000.0
20210622,4968,353.14,353.82,340.23,340.91,1591100.0,-198172.0,22000.0,-6041.0,-182213.0
20210622,4977,78.63,78.98,76.46,76.46,202397.0,-12000.0,0.0,0.0,-12000.0
20210622,4989,44.16781394672611,44.91896609897085,43.11619818277794,43.516815185546875,2019600.0,141000.0,0.0,0.0,141000.0
20210622,5222,83.88,84.55,82.53,83.54,210540.0,,,,
20210622,5234,70.56,70.56,68.96,69.12,339024.0,-159000.0,-55000.0,0.0,-214000.0
20210622,5243,63.42,64.93,60.32,62.89,14442310.0,-373000.0,0.0,-94683.0,-467683.0
20210622,5258,17.26,17.59,16.97,17.05,231297.0,-59000.0,0.0,0.0,-59000.0
20210622,5269,1351.19,1369.51,1287.06,1296.22,496307.0,47014.0,4000.0,-4640.0,46374.0
20210622,5388,53.53,53.61,52.65,52.81,513180.0,-45000.0,0.0,-6000.0,-51000.0
20210622,5434,99.6,100.42,99.19,100.01,401053.0,-74000.0,39000.0,-1000.0,-36000.0
20210622,5469,41.22,41.47,39.79,40.08,18773451.0,-1646000.0,-9000.0,95000.0,-1560000.0
20210622,5471,72.49,72.8,70.74,70.74,2686660.0,-578000.0,-40000.0,-11927.0,-629927.0
20210622,5484,19.75,20.25,19.75,19.88,162844.0,14000.0,0.0,0.0,14000.0
20210622,5876,35.34,36.32,35.34,35.99,3602281.0,538743.0,-68000.0,38000.0,508743.0
20210622,5880,15.37,15.44,15.33,15.4,8188384.0,-1771587.0,-204000.0,129000.0,-1846587.0
20210622,6005,11.39,11.5,11.36,11.43,5063472.0,686000.0,-23000.0,0.0,663000.0
20210622,6024,31.32,31.44,31.21,31.36,217500.0,-74000.0,0.0,0.0,-74000.0
20210622,6108,16.45,16.45,16.2,16.28,239617.0,-47000.0,0.0,0.0,-47000.0
20210622,6112,33.35,33.47,33.27,33.27,158741.0,-1000.0,0.0,0.0,-1000.0
