date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210114,4906,22.609595945258963,23.10693172337609,22.533084095736314,22.95390510559082,4081542.0,586000.0,599000.0,-13000.0,0.0
20210114,4919,41.31070938962375,42.36321224293821,41.00373092423861,42.27550506591797,13970954.0,3083000.0,1167000.0,1916000.0,1000.0
20210114,4958,98.28020477294922,99.89135567086642,97.07184159951132,98.28020477294922,15835776.0,3595166.0,3125793.0,469373.0,-49000.0
20210114,4989,23.235677417449935,23.43598594476838,22.33429334265115,23.085447311401367,988470.0,125000.0,270000.0,-145000.0,0.0
20210114,6116,11.437950850478508,11.617369516241622,11.303387065040091,11.393095970153809,85330205.0,13832000.0,10171000.0,3661000.0,0.0
20210114,6213,117.26672547829584,119.73550714431111,117.26672547829584,117.6781997680664,2243103.0,675000.0,209000.0,466000.0,167000.0
20210114,6285,64.15689929512438,64.8107308841696,63.8299866673165,64.23863220214844,2813325.0,521000.0,296000.0,225000.0,4000.0
20210114,6443,36.0028350131181,37.159553460361295,34.79792011979723,36.09922790527344,18327736.0,681000.0,466000.0,215000.0,-1395000.0
20210114,6770,42.98412637330408,43.25389823373112,42.57946145131296,42.93916320800781,10751260.0,,,,
20210114,8039,40.661981063925154,41.41778052900162,40.661981063925154,41.26662063598633,838899.0,467000.0,83000.0,384000.0,0.0
20210114,8112,22.414073700847215,22.541790251789504,22.25442801216935,22.47793197631836,3175207.0,717000.0,220000.0,497000.0,-1000.0
20210114,0713,23.73,23.86,23.73,23.85,190029.0,0.0,0.0,0.0,0.0
20210114,0878,11.6,11.71,11.58,11.69,8224768.0,0.0,3000.0,-3000.0,0.0
20210114,1319,33.27,33.56,32.46,32.84,1951481.0,326467.0,430000.0,-103533.0,0.0
20210114,1471,5.21,5.73,5.15,5.73,816908.0,3000.0,36000.0,-33000.0,0.0
20210114,1522,20.28,20.4,19.83,19.99,1350372.0,128000.0,145000.0,-17000.0,0.0
20210114,1524,9.44,9.99,9.24,9.84,6391146.0,321000.0,267000.0,54000.0,0.0
20210114,1536,111.99,115.19,111.54,114.28,11972992.0,2503001.0,1470200.0,1032801.0,0.0
20210114,1582,62.82,63.48,62.67,63.48,507000.0,177000.0,114000.0,63000.0,0.0
20210114,1587,18.29,19.09,18.09,18.98,604924.0,91000.0,62000.0,29000.0,0.0
20210114,2059,271.69,271.69,269.85,270.31,91142.0,38000.0,18000.0,20000.0,0.0
20210114,2201,38.6,39.03,37.57,38.0,13998636.0,3234300.0,3082000.0,152300.0,-2000000.0
20210114,2204,34.52,34.52,33.97,34.25,1092938.0,328000.0,348000.0,-20000.0,0.0
20210114,2206,30.4,30.4,29.49,29.53,5708354.0,1224000.0,1348000.0,-124000.0,0.0
20210114,2231,161.49,163.88,160.69,161.49,951044.0,130737.0,45000.0,85737.0,-100000.0
20210114,2233,69.83,71.52,69.83,71.44,621869.0,120000.0,77000.0,43000.0,0.0
20210114,2243,12.21,12.35,12.01,12.11,90115.0,4000.0,12000.0,-8000.0,0.0
20210114,2301,39.79,40.16,39.41,39.79,6432257.0,1675000.0,2918264.0,-1243264.0,-871000.0
20210114,2302,19.21,19.39,18.57,18.61,1903585.0,185000.0,161000.0,24000.0,0.0
20210114,2305,9.09,9.18,8.9,8.93,1202068.0,109000.0,222000.0,-113000.0,0.0
20210114,2308,280.56,280.56,272.46,275.16,17536526.0,10015256.0,11596421.0,-1581165.0,52000.0
20210114,2312,11.38,11.47,11.2,11.38,12459521.0,2142000.0,1052000.0,1090000.0,0.0
20210114,2314,77.17,77.75,74.6,75.77,3549275.0,1577000.0,806000.0,771000.0,0.0
20210114,2316,27.24,27.86,27.24,27.6,644626.0,314000.0,73000.0,241000.0,0.0
20210114,2323,7.6,7.71,7.59,7.65,11089325.0,3185000.0,1556000.0,1629000.0,0.0
20210114,2328,28.71,31.47,28.71,31.47,88038052.0,8829166.0,6368000.0,2461166.0,4699000.0
20210114,2329,13.98,14.37,13.89,14.11,8597919.0,3177000.0,1145000.0,2032000.0,0.0
20210114,2331,22.49,22.98,22.22,22.22,6093663.0,1440000.0,855000.0,585000.0,0.0
20210114,2332,25.74,25.98,25.16,25.79,5473361.0,1308000.0,1683000.0,-375000.0,0.0
20210114,2338,38.1,38.37,37.33,38.01,4672287.0,740000.0,866000.0,-126000.0,0.0
20210114,2340,19.9,21.45,19.9,21.27,15205928.0,5059000.0,1633000.0,3426000.0,0.0
20210114,2342,34.8,36.86,34.39,35.63,23394914.0,2451000.0,5237000.0,-2786000.0,0.0
20210114,2345,263.53,264.44,256.72,256.72,3207504.0,1077036.0,2045360.0,-968324.0,-64000.0
20210114,2347,35.68,35.79,35.3,35.34,4142289.0,1032000.0,1481900.0,-449900.0,-320000.0
20210114,2349,10.55,10.75,10.5,10.5,3994569.0,307000.0,220000.0,87000.0,0.0
20210114,2351,77.27,80.71,76.74,80.27,7558220.0,1089000.0,1950000.0,-861000.0,90000.0
20210114,2352,25.27,25.45,25.14,25.36,7233120.0,3288000.0,779000.0,2509000.0,19000.0
20210114,2354,62.71,69.16,61.93,66.98,123898714.0,7449700.0,10923055.0,-3473355.0,-98000.0
20210114,2356,18.85,19.01,18.85,18.93,13659637.0,4851000.0,4172909.0,678091.0,-274000.0
20210114,2357,203.51,204.92,200.0,202.46,4895819.0,2097087.0,1253361.0,843726.0,-16000.0
20210114,2359,16.28,16.32,16.14,16.32,338545.0,22000.0,107725.0,-85725.0,0.0
20210114,2360,171.89,177.94,171.89,173.62,1525935.0,912000.0,634125.0,277875.0,6000.0
20210114,2362,23.87,23.87,23.63,23.83,225799.0,115000.0,45000.0,70000.0,0.0
20210114,2363,18.01,18.12,17.69,17.85,4655952.0,1420000.0,1336000.0,84000.0,0.0
20210114,2365,10.35,10.62,10.21,10.49,4219825.0,291000.0,960000.0,-669000.0,0.0
20210114,2368,54.61,59.46,53.83,56.94,77044590.0,20752077.0,8621030.0,12131047.0,5888000.0
20210114,2374,11.64,12.07,11.64,12.07,1470219.0,123000.0,81000.0,42000.0,0.0
20210114,2375,107.83,111.18,104.49,110.64,10549283.0,1804023.0,1970400.0,-166377.0,0.0
20210114,2376,62.22,62.68,61.69,61.76,5959035.0,1059000.0,1275000.0,-216000.0,8000.0
20210114,2377,108.88,111.62,107.31,109.66,7871613.0,1708076.0,2279172.0,-571096.0,-445000.0
20210114,2379,345.64,353.79,340.98,345.64,4490073.0,2068515.0,2040449.0,28066.0,299000.0
20210114,2380,7.78,7.88,7.68,7.71,1027814.0,41000.0,110000.0,-69000.0,0.0
20210114,2382,64.39,65.06,63.64,64.09,10893302.0,4902452.0,1803018.0,3099434.0,479000.0
20210114,2383,138.04,143.67,137.61,143.23,6484195.0,2132552.0,730000.0,1402552.0,213000.0
20210114,2385,63.32,63.69,62.3,63.32,3483988.0,1758000.0,2343700.0,-585700.0,-123000.0
20210114,2387,40.72,43.02,40.72,42.88,4786364.0,1420000.0,356000.0,1064000.0,0.0
20210114,2388,53.52,56.22,52.37,55.84,7544077.0,565000.0,627000.0,-62000.0,0.0
20210114,2390,13.87,14.01,13.68,13.68,1170633.0,103000.0,130000.0,-27000.0,0.0
20210114,2392,38.54,39.74,38.38,39.34,12447146.0,2830000.0,831000.0,1999000.0,0.0
20210114,2393,33.83,34.43,33.2,34.17,9461653.0,2717000.0,1696000.0,1021000.0,0.0
20210114,2395,295.39,295.39,287.34,295.39,1698035.0,1157165.0,917382.0,239783.0,12000.0
20210114,2399,13.92,14.33,13.78,13.92,6222003.0,746000.0,1142000.0,-396000.0,0.0
20210114,2401,20.28,21.31,19.88,20.6,60334180.0,5921000.0,10020000.0,-4099000.0,0.0
20210114,2402,14.71,14.97,14.71,14.88,971519.0,218000.0,184000.0,34000.0,0.0
20210114,2404,161.81,163.62,160.0,162.17,1872032.0,782471.0,625872.0,156599.0,-1000.0
20210114,2405,12.12,12.12,11.83,11.92,2610300.0,76000.0,104000.0,-28000.0,0.0
20210114,2412,92.21,92.62,92.21,92.62,6216615.0,2472000.0,1319427.0,1152573.0,-21000.0
20210114,2413,24.17,25.09,23.93,24.75,1896844.0,674000.0,75000.0,599000.0,0.0
20210114,2417,51.96,52.67,51.58,52.07,2674960.0,1351000.0,740000.0,611000.0,0.0
20210114,2419,21.72,21.9,21.41,21.76,1209563.0,413000.0,54000.0,359000.0,0.0
20210114,2421,43.09,43.85,43.09,43.34,1914000.0,459000.0,1113000.0,-654000.0,-15000.0
20210114,2426,15.59,15.86,15.45,15.72,3375916.0,685000.0,286000.0,399000.0,0.0
20210114,2427,10.16,10.25,10.07,10.16,162785.0,12000.0,21000.0,-9000.0,0.0
20210114,2428,158.33,160.84,154.14,159.58,2329503.0,134000.0,739000.0,-605000.0,0.0
20210114,2431,11.14,11.19,11.05,11.1,518745.0,91000.0,151000.0,-60000.0,0.0
20210114,2436,42.6,43.72,41.82,42.6,14435005.0,2455000.0,1927000.0,528000.0,0.0
20210114,2439,111.04,111.04,108.32,109.09,4455773.0,241000.0,2176973.0,-1935973.0,-549000.0
20210114,2441,43.74,45.12,43.67,44.58,2276615.0,813000.0,158000.0,655000.0,2000.0
20210114,2444,18.6,19.85,18.55,19.0,6411099.0,216000.0,206000.0,10000.0,0.0
20210114,2451,46.93,47.15,46.71,47.15,1335180.0,227000.0,319000.0,-92000.0,7000.0
20210114,2453,13.57,13.57,13.37,13.37,307485.0,10000.0,44000.0,-34000.0,0.0
20210114,2454,618.49,624.87,605.72,610.68,11167095.0,4544501.0,7878304.0,-3333803.0,-24000.0
20210114,2455,103.69,106.33,102.38,103.69,8013845.0,2126030.0,1031000.0,1095030.0,145000.0
20210114,2457,17.07,17.9,17.07,17.86,16987324.0,1735000.0,1397000.0,338000.0,0.0
20210114,2458,116.28,118.71,114.55,118.36,6956018.0,1782236.0,464000.0,1318236.0,101000.0
20210114,2460,19.07,20.84,18.82,20.44,17447842.0,1955000.0,1415000.0,540000.0,0.0
20210114,2461,13.13,13.13,12.87,12.95,575107.0,26000.0,172000.0,-146000.0,0.0
20210114,2464,38.08,38.51,37.91,38.21,1428515.0,387000.0,121000.0,266000.0,0.0
20210114,2465,18.12,18.96,17.85,18.56,1942817.0,67000.0,102000.0,-35000.0,0.0
20210114,2466,30.05,30.05,29.77,29.95,80847.0,28000.0,6000.0,22000.0,0.0
20210114,2467,32.03,32.03,31.06,31.4,3938261.0,417000.0,1191000.0,-774000.0,0.0
20210114,2468,11.75,11.8,11.71,11.8,102000.0,1000.0,1000.0,0.0,0.0
20210114,2472,56.27,56.82,54.84,56.42,4683638.0,528000.0,1088000.0,-560000.0,0.0
20210114,2474,150.09,157.68,150.09,155.87,11573775.0,5429714.0,1677763.0,3751951.0,-24000.0
20210114,2476,18.32,18.37,17.99,18.2,300952.0,19000.0,3000.0,16000.0,0.0
20210114,2478,70.09,70.88,68.67,70.88,10703088.0,1860000.0,1169000.0,691000.0,0.0
20210114,2484,19.6,20.13,19.32,19.85,3366452.0,434000.0,359000.0,75000.0,0.0
20210114,2486,18.04,18.18,17.76,17.85,3694788.0,360000.0,391000.0,-31000.0,0.0
20210114,2492,204.1,206.24,197.68,205.38,19579787.0,4242000.0,5715398.0,-1473398.0,-322000.0
20210114,2493,27.36,27.47,27.24,27.28,616300.0,265000.0,22000.0,243000.0,0.0
20210114,2495,10.76,10.76,10.72,10.72,153246.0,6000.0,2000.0,4000.0,0.0
20210114,2497,37.0,37.92,36.45,37.0,3180050.0,420000.0,361000.0,59000.0,0.0
20210114,2498,29.95,30.5,29.8,30.1,4439979.0,1004000.0,519000.0,485000.0,0.0
20210114,2801,13.76,13.76,13.68,13.76,4383669.0,1942000.0,2198250.0,-256250.0,43000.0
20210114,2812,7.61,7.65,7.58,7.61,5756480.0,754000.0,624305.0,129695.0,5000.0
20210114,2820,11.8,11.8,11.72,11.76,391878.0,171000.0,32000.0,139000.0,2000.0
20210114,2836,7.57,7.57,7.5,7.53,845976.0,195000.0,239000.0,-44000.0,0.0
20210114,2838,7.45,7.45,7.38,7.41,1179424.0,254000.0,193000.0,61000.0,0.0
20210114,2845,7.72,7.75,7.68,7.75,3561290.0,652000.0,704000.0,-52000.0,5000.0
20210114,2851,17.42,17.42,17.23,17.23,131081.0,15000.0,50000.0,-35000.0,1000.0
20210114,2852,9.95,10.03,9.92,9.95,81201.0,3000.0,0.0,3000.0,0.0
20210114,2855,14.15,14.15,13.79,13.95,12081849.0,807000.0,2903300.0,-2096300.0,2000.0
20210114,2867,8.11,8.12,8.04,8.06,2647556.0,429000.0,718000.0,-289000.0,4000.0
20210114,2880,14.24,14.28,14.2,14.24,9777385.0,4990000.0,3406539.0,1583461.0,61000.0
20210114,2881,30.5,30.5,30.13,30.44,27940850.0,7573000.0,7912019.0,-339019.0,-25000.0
20210114,2889,9.96,10.03,9.96,9.99,4158390.0,413000.0,440000.0,-27000.0,0.0
20210114,2897,5.62,5.64,5.6,5.64,1307037.0,321000.0,109000.0,212000.0,2000.0
20210114,3005,34.83,35.12,34.83,34.97,1109035.0,430000.0,61000.0,369000.0,6000.0
20210114,3006,54.81,60.55,54.64,59.61,59478111.0,5729000.0,6414297.0,-685297.0,0.0
20210114,3008,2442.14,2458.45,2413.6,2413.6,772579.0,370732.0,551675.0,-180943.0,-2884.0
20210114,3010,56.08,56.67,56.08,56.59,960311.0,364000.0,130000.0,234000.0,0.0
20210114,3011,6.75,6.79,6.71,6.71,168470.0,0.0,7000.0,-7000.0,0.0
20210114,3013,13.8,14.28,13.8,14.04,668100.0,117000.0,50000.0,67000.0,0.0
20210114,3014,51.12,55.23,51.05,53.25,13944900.0,1745000.0,1297000.0,448000.0,0.0
20210114,3016,72.95,75.92,72.02,73.42,42313396.0,3663000.0,4978000.0,-1315000.0,75000.0
20210114,3017,64.71,67.28,63.74,66.84,48505710.0,5745050.0,5029000.0,716050.0,3275000.0
20210114,3019,65.23,66.33,64.97,65.9,2890743.0,621000.0,278000.0,343000.0,0.0
20210114,3022,41.35,45.82,41.35,45.74,2870314.0,247000.0,293506.0,-46506.0,0.0
20210114,3023,219.49,226.32,215.64,222.47,1781813.0,1435000.0,1229000.0,206000.0,0.0
20210114,3024,9.76,9.76,9.49,9.49,1186998.0,29000.0,114000.0,-85000.0,0.0
20210114,3025,39.01,41.64,38.22,39.61,4816100.0,445000.0,765000.0,-320000.0,0.0
20210114,3026,83.14,83.48,81.76,83.14,1963780.0,828000.0,91000.0,737000.0,-150000.0
20210114,3028,15.76,15.99,15.76,15.82,1319550.0,101000.0,44000.0,57000.0,0.0
20210114,3029,26.94,27.71,26.9,27.57,1256138.0,154000.0,245000.0,-91000.0,0.0
20210114,3030,44.29,44.92,44.29,44.76,709120.0,163000.0,393000.0,-230000.0,0.0
20210114,3031,12.7,13.01,12.62,12.89,768521.0,152000.0,79000.0,73000.0,0.0
20210114,3032,32.39,32.55,31.47,31.58,984129.0,130000.0,99000.0,31000.0,0.0
20210114,3033,13.08,13.22,13.08,13.15,844006.0,235000.0,116000.0,119000.0,0.0
20210114,3034,262.83,263.48,258.21,258.87,5275598.0,1213426.0,3636862.0,-2423436.0,-285000.0
20210114,3035,48.69,49.88,48.05,49.42,7789066.0,1626000.0,1098000.0,528000.0,0.0
20210114,3036,32.46,33.3,32.42,32.96,4038889.0,895000.0,98000.0,797000.0,1000.0
20210114,3041,48.33,49.83,47.67,49.42,2647063.0,907000.0,490000.0,417000.0,0.0
20210114,3042,64.31,65.43,62.89,63.19,20471228.0,3200031.0,4277000.0,-1076969.0,20000.0
20210114,3044,95.35,97.66,95.35,96.89,3282505.0,1084002.0,404000.0,680002.0,-100000.0
20210114,3045,80.97,81.13,80.81,81.05,3720867.0,1587000.0,1332861.0,254139.0,-49000.0
20210114,3047,11.66,11.84,11.57,11.71,2078438.0,641000.0,326000.0,315000.0,0.0
20210114,3048,16.35,16.59,16.0,16.59,2813924.0,220000.0,768361.0,-548361.0,0.0
20210114,3050,14.75,14.92,14.58,14.84,1427200.0,384000.0,169000.0,215000.0,0.0
20210114,3051,10.3,10.3,10.15,10.25,324481.0,35000.0,0.0,35000.0,0.0
20210114,3058,9.6,10.5,9.6,10.5,17487051.0,1790000.0,641000.0,1149000.0,0.0
20210114,3059,31.64,31.68,30.64,30.96,4764933.0,1075000.0,863000.0,212000.0,0.0
20210114,3060,13.44,13.98,13.44,13.8,1017600.0,200000.0,64000.0,136000.0,0.0
20210114,3062,20.01,21.15,19.76,20.36,22938216.0,3597000.0,3479000.0,118000.0,0.0
20210114,3090,36.34,36.84,36.27,36.77,1401323.0,414000.0,76000.0,338000.0,0.0
20210114,3092,60.33,64.91,60.33,62.16,27068146.0,,,,
20210114,3138,251.64,251.64,234.8,239.23,458682.0,39050.0,29000.0,10050.0,0.0
20210114,3149,41.15,45.14,41.07,45.14,5989500.0,435100.0,800000.0,-364900.0,0.0
20210114,3209,14.11,14.21,14.11,14.14,587180.0,67000.0,47000.0,20000.0,0.0
20210114,3305,24.22,25.31,24.22,24.52,4707010.0,382000.0,750000.0,-368000.0,0.0
20210114,3312,10.14,10.14,10.07,10.07,456907.0,102000.0,4000.0,98000.0,0.0
20210114,3338,54.76,56.18,54.67,55.34,2433100.0,463000.0,361000.0,102000.0,0.0
20210114,3356,26.09,26.27,25.56,26.09,410647.0,134000.0,110000.0,24000.0,0.0
20210114,3376,103.52,108.63,103.12,104.7,3468307.0,1312706.0,1440642.0,-127936.0,-5000.0
20210114,3380,32.18,33.28,31.59,32.48,8166750.0,993090.0,1436100.0,-443010.0,0.0
20210114,3406,440.66,446.78,428.42,430.17,3720535.0,204010.0,771971.0,-567961.0,-122000.0
20210114,3413,178.43,184.36,177.64,183.17,2914894.0,740000.0,310000.0,430000.0,72000.0
20210114,3437,32.91,35.11,32.23,33.79,11546727.0,1836000.0,1892000.0,-56000.0,0.0
20210114,3443,409.51,421.75,396.33,398.68,9737556.0,851000.0,2228010.0,-1377010.0,3000.0
20210114,3504,57.9,59.1,57.9,58.7,285000.0,124000.0,37000.0,87000.0,0.0
20210114,3515,123.75,124.91,122.59,123.75,505390.0,37000.0,125000.0,-88000.0,93000.0
20210114,3532,128.61,129.93,126.85,128.17,1083711.0,296000.0,117000.0,179000.0,1000.0
20210114,3533,487.2,500.25,479.37,481.11,708780.0,137020.0,262987.0,-125967.0,-81000.0
20210114,3535,16.94,17.31,16.94,17.17,453145.0,172000.0,68000.0,104000.0,0.0
20210114,3543,27.52,27.6,25.98,26.38,520375.0,78000.0,105000.0,-27000.0,0.0
20210114,3545,78.94,83.26,78.39,83.26,24750705.0,3060000.0,2124006.0,935994.0,-85000.0
20210114,3550,13.53,13.58,13.44,13.58,153474.0,22000.0,3000.0,19000.0,0.0
20210114,3563,246.53,246.53,243.96,245.67,222752.0,49000.0,28000.0,21000.0,0.0
20210114,3583,59.34,60.6,59.25,59.97,1399000.0,216000.0,277000.0,-61000.0,0.0
20210114,3591,16.75,17.22,16.19,16.71,1340980.0,89000.0,190000.0,-101000.0,0.0
20210114,3596,70.66,70.66,69.55,70.07,1459637.0,514000.0,410000.0,104000.0,-336000.0
20210114,3605,39.17,40.8,38.85,39.94,3286584.0,821000.0,781000.0,40000.0,0.0
20210114,3645,48.84,49.2,48.12,48.39,897325.0,102000.0,290000.0,-188000.0,-79000.0
20210114,3653,265.08,273.07,260.03,262.97,3536744.0,284000.0,569100.0,-285100.0,346000.0
20210114,3661,740.42,752.84,718.45,718.45,1100182.0,238000.0,698585.0,-460585.0,0.0
20210114,3665,230.42,242.01,229.99,235.14,5096099.0,1323000.0,904000.0,419000.0,285000.0
20210114,3673,40.66,41.69,40.21,41.51,4656596.0,1030000.0,399000.0,631000.0,0.0
20210114,3686,26.34,26.56,25.82,25.97,740723.0,110000.0,35000.0,75000.0,0.0
20210114,3694,26.67,28.53,26.67,27.91,3274158.0,463000.0,486000.0,-23000.0,0.0
20210114,3701,13.37,13.46,12.74,13.46,21392.0,7000.0,13000.0,-6000.0,0.0
20210114,3702,32.94,33.28,32.71,32.94,4449124.0,1649000.0,1675940.0,-26940.0,28000.0
20210114,3704,41.14,43.92,40.46,41.71,62304349.0,8562000.0,9005507.0,-443507.0,0.0
20210114,3706,22.73,22.92,22.65,22.8,8727353.0,3044100.0,639000.0,2405100.0,12000.0
20210114,3712,23.11,23.19,22.75,22.91,813499.0,137000.0,249000.0,-112000.0,0.0
20210114,4551,156.05,156.05,152.63,153.05,511242.0,40000.0,148000.0,-108000.0,0.0
20210114,4904,50.69,50.77,50.13,50.21,3328180.0,1074000.0,1283789.0,-209789.0,-93000.0
20210114,4915,38.32,41.3,38.17,40.37,30001462.0,8633145.0,2278000.0,6355145.0,0.0
20210114,4916,21.68,22.24,21.68,22.1,199622.0,11000.0,43000.0,-32000.0,0.0
20210114,4927,59.69,62.31,59.33,62.14,5417764.0,1374000.0,1740000.0,-366000.0,0.0
20210114,4934,28.59,28.59,27.89,28.14,1334630.0,76000.0,63000.0,13000.0,0.0
20210114,4938,54.46,58.52,54.31,58.52,89107752.0,27511350.0,9337552.0,18173798.0,-49000.0
20210114,4952,32.24,33.27,31.63,32.7,1916815.0,741000.0,355000.0,386000.0,0.0
20210114,4956,20.02,20.31,19.83,19.92,2584123.0,209000.0,579000.0,-370000.0,0.0
20210114,4960,10.72,10.91,10.62,10.72,2777844.0,485000.0,421000.0,64000.0,0.0
20210114,4961,166.98,171.41,163.67,171.41,2636000.0,310000.0,99000.0,211000.0,0.0
20210114,4967,61.31,63.37,60.22,62.04,8239314.0,984000.0,900000.0,84000.0,0.0
20210114,4968,337.52,345.67,334.12,341.59,5944056.0,525000.0,656000.0,-131000.0,-69000.0
20210114,4977,94.61,95.02,93.38,93.79,435996.0,78000.0,57000.0,21000.0,-58000.0
20210114,5222,45.54,45.54,44.21,44.88,104527.0,,,,
20210114,5234,68.56,68.88,68.39,68.56,44040.0,4000.0,5000.0,-1000.0,0.0
20210114,5243,58.73,63.42,58.02,63.42,26500379.0,2269000.0,3284000.0,-1015000.0,-333000.0
20210114,5258,19.11,19.11,18.5,18.62,384056.0,19000.0,42000.0,-23000.0,0.0
20210114,5269,1722.19,1758.83,1680.97,1685.55,804419.0,226434.0,397024.0,-170590.0,-26000.0
20210114,5388,61.8,62.12,61.32,61.72,1533614.0,488000.0,209000.0,279000.0,-45000.0
20210114,5434,93.22,93.61,92.84,93.61,380091.0,113000.0,93080.0,19920.0,-1000.0
20210114,5469,36.88,37.77,36.76,37.43,5894903.0,1521000.0,384000.0,1137000.0,0.0
20210114,5471,52.17,54.08,51.87,53.24,8877300.0,1761000.0,726000.0,1035000.0,0.0
